0.5906051654357691, 0.4268346600403336, 0.8692934930324976, 0.00930506860276259, 0.169456664079367, 0.43796884064497377, 0.7685677010280638, 0.8283643591355478, 0.7172462557965018, 0.4723204979289258, 0.46376960449149335, 0.12101344589357182, 0.2544354409821906, 0.30999515377821757, 0.6096535121448234, 0.6602092989074764, 0.009914925668785435
0.5952838041995887, 0.4269448574439665, 0.8776551280169147, 2.412819349679185E-4, 0.16375601352633778, 0.43404169567936524, 0.7745893271346525, 0.8374050977127037, 0.7231560033610158, 0.47225307490485313, 0.4670852562097613, 0.11435079059432779, 0.2492440682666719, 0.30436138017688025, 0.6148558502272479, 0.6616370555340728, 2.094701722562542E-4
0.5989681911050663, 0.4267678294866225, 0.8851655370556124, -0.012723023912831699, 0.14922964356271434, 0.4272348463272677, 0.7794751241361629, 0.8402500373104596, 0.7313562874842812, 0.4694948207285717, 0.4724083302736184, 0.10537021633667132, 0.24165360560039303, 0.29464939744770635, 0.6219676893206296, 0.6612127963117512, -0.014183312967659178
0.15788410174778372, 0.4553284300720396, 0.09061120473724305, 1.0046618351206416, 0.9280500773295616, 0.8975183348179782, 0.1927141552699635, 0.07078700544347738, 0.09596585992142798, 0.5246411929310895, 0.13597448756645036, 0.8200437383607292, 0.8228498963805752, 0.9562470637970691, 0.06748050843889525, 0.5466649086391046, 1.0050889315166898
0.5802454136417445, 0.4269454222418136, 0.8511061553846238, 0.028802413457450105, 0.18062088116580216, 0.4462541282593432, 0.7550669581942173, 0.8074842395391123, 0.7047607942660687, 0.47188057322315186, 0.4573208003082637, 0.13518457627171682, 0.26551256934270495, 0.3217466055458946, 0.598674499334513, 0.6566156160792209, 0.029724687825225082
0.5971181231853369, 0.4269256447973258, 0.8810841130320859, -0.00432556803027262, 0.15979603700862433, 0.43185806793848563, 0.7769830727345065, 0.8402254584865825, 0.7260787817141943, 0.4717702588308116, 0.4688296090663789, 0.11109863408741805, 0.24660287420339752, 0.30124407881118087, 0.6174092099420407, 0.6619396884638051, -0.004725278453701076
0.595164787503986, 0.4270031289181838, 0.8774357210186252, 7.106772595582012E-4, 0.16425002966274155, 0.4342878123789804, 0.774406303598984, 0.8372920115946503, 0.7228935733696715, 0.472322957045557, 0.4669724737167277, 0.11464493046369617, 0.24950991864880837, 0.3046938521466842, 0.6146321719214188, 0.661627223358893, 5.986554501993258E-4
0.15482754728452608, 0.4552030155775507, 0.08522330596564437, 1.010005907769729, 0.9308137208385157, 0.8997192051839109, 0.18880747730515934, 0.06448882851471777, 0.09243833735401191, 0.5244404037988427, 0.1340321695580119, 0.824041922617314, 0.8258997163293378, 0.9594196214414848, 0.06436304496635636, 0.54559880029582, 1.0108336847617576
0.15517238048528859, 0.4553361217008869, 0.08569480017962405, 1.0105274983833357, 0.932354530271907, 0.9001795707046878, 0.18918804177097137, 0.06594538277959916, 0.0921969137033683, 0.5249273027508682, 0.13383989205829527, 0.824273012487612, 0.8262183388073812, 0.9600431612342477, 0.06417652282858577, 0.5459678694757804, 1.011306320716586
0.5954745369871609, 0.4263595904447692, 0.878485814914861, -0.004707511671586839, 0.15611006289546014, 0.4310083373460961, 0.7751300580461078, 0.8348578873742099, 0.7259310018383337, 0.47044928614668974, 0.4687224316984374, 0.11136072620672366, 0.2463541956502183, 0.30019164402563925, 0.6171921869069742, 0.6607596107209528, -0.004468612798436911
0.6068305695187916, 0.4278532005689107, 0.8985314103270856, -0.02129593679038394, 0.1503767212425538, 0.4248081688721037, 0.7891447443774269, 0.8596331457390507, 0.737631001996587, 0.47196413573954116, 0.4758663653217242, 0.09810247986183557, 0.23681566274897, 0.2908881174065738, 0.6276486586997778, 0.6649412512164832, -0.024380184405878635
0.15238603404434647, 0.4553882156004914, 0.08037535942257112, 1.0181331008332837, 0.9395305131090573, 0.9039235555918891, 0.18553892637942948, 0.062160206781655625, 0.08734542254636951, 0.525977332639669, 0.1308669314397386, 0.8296456171583773, 0.830633599656285, 0.965387606896575, 0.05994729766004131, 0.5456912606271201, 1.0195963552349825
0.5958510402064131, 0.42682165371584263, 0.8788282456158243, -0.0021636144754630937, 0.16091125448260868, 0.4327423277676097, 0.7753885177289225, 0.8376329163299789, 0.7246161516661844, 0.4717043624765759, 0.4679676812270406, 0.11274984672093574, 0.24784469363822934, 0.30253760210589975, 0.6161127073249206, 0.6615200301263422, -0.0022731288675663097
0.1616692669982116, 0.45550990393148344, 0.09786579632543746, 0.9950169409132399, 0.9192107277367528, 0.8928437197657865, 0.19754904093459902, 0.0761765443339571, 0.10228463117422731, 0.523345824630385, 0.1400573208231523, 0.8130606020712923, 0.8172219324769754, 0.9494897569380454, 0.0730121055298037, 0.5470605507274341, 0.9940319244052488
0.1643970594973515, 0.45541941482903175, 0.10240182473683118, 0.9910311984876063, 0.918389450258819, 0.8914075621114902, 0.20112952697640618, 0.08264810479451185, 0.10479838583912032, 0.5240909538329753, 0.14103449214133562, 0.8101289265545757, 0.8150173296017823, 0.9474959888300329, 0.07523620623611255, 0.5483952981954333, 0.9904487273942033
0.16404205817571316, 0.455538623001371, 0.10168395594027341, 0.9925889589515042, 0.9202112398289104, 0.8922495768820421, 0.20060913384020523, 0.08249808530271924, 0.10387879089003182, 0.5244250623435304, 0.1405230862708443, 0.8111421849637177, 0.815917062933707, 0.9486636814922363, 0.07444783424334639, 0.5484533082495843, 0.9919572800595307
0.6070119640795341, 0.42695765544695363, 0.8989981231224042, -0.02540020781436514, 0.14459724866939277, 0.42235112857416945, 0.7898186221825351, 0.8580773272094974, 0.7396612062107194, 0.4708394710935373, 0.4765403516751934, 0.09585157640936903, 0.23450041309189967, 0.28766505948789534, 0.629324057473127, 0.6645363163294997, -0.0271525598422373
0.35217931989128104, 0.48743203714938715, 0.3881292032664101, 0.9856412396572083, 1.2928593121310186, 0.9608872703785802, 0.4285535391131802, 0.6952509085075429, 0.13137538987695035, 0.6781212586509076, 0.1259984525022535, 0.7659614268986742, 0.8198734622499011, 1.039746902950046, 0.10587323523448328, 0.692591719541302, 0.9857096667699038
0.4010274023196025, 0.3932195682867312, 0.5810768753603167, 0.00913958224741196, -0.2169579771870251, 0.36437556684755507, 0.5396042793937667, 0.2070002185244202, 0.6931378144229675, 0.31510021526622395, 0.47984332789133904, 0.16259910958032195, 0.24636515311523233, 0.21234722698470732, 0.5809561259492316, 0.5139111031069667, 0.010991084827297826
0.3583454019464933, 0.4876075497095993, 0.3992823487294883, 0.9730844891745332, 1.2842211376786083, 0.9553149159928196, 0.4364770472611094, 0.7066501250793634, 0.13957446268671214, 0.6776992923896279, 0.1307481928390893, 0.756756042195854, 0.8126528831084279, 1.0317372576497097, 0.11308306110853678, 0.6942682434562069, 0.972055420040263
0.32094276353752527, 0.857905909544842, 0.5696347829599686, 1.0109117540108628, 0.8072913516906852, 0.9199407861936583, 0.2115871059235554, 0.17650052139726002, 0.36012411574688474, 0.34538349295051873, 0.7338624109868205, 0.5772772845786344, 0.7609210084252945, 0.8446217994233818, 0.32853768624077306, 0.3993412499823529, 0.012997297354274406
0.16721355248419145, 0.45544642863774915, 0.10853507245897348, 0.9795643136584735, 0.9043146421249997, 0.8851840452585715, 0.20479191464393842, 0.08341093290834872, 0.11216844326404629, 0.5210619634081307, 0.14621129718936635, 0.8021349178908685, 0.808234089967151, 0.9385371399154627, 0.08162752914133253, 0.5474859770303551, 0.9770208425482177
0.6015037104164328, 0.4265574914320688, 0.8891365131423069, -0.015535594874920067, 0.1502101338644264, 0.4264886574825971, 0.7828606030360302, 0.8471133179703962, 0.7330395120466244, 0.4707432703139327, 0.47262708945021414, 0.10331105580395095, 0.24017307343624025, 0.2936937455258679, 0.6234664380166967, 0.6628132182739274, -0.01603488530491265
0.16106997116935984, 0.4553994810063722, 0.09616919904985166, 0.9992026891304786, 0.9254410924083625, 0.8953028795892105, 0.19681420066097116, 0.07750815083018014, 0.09953222855339744, 0.524957002277846, 0.1378408225952924, 0.8159840888073288, 0.8197503480889992, 0.9530756528260019, 0.07063091175963626, 0.5478532388173752, 0.9994027061061194
0.15731686574095932, 0.45545163380016346, 0.08943808713833357, 1.0070667315310724, 0.9308948363732905, 0.8988177027297337, 0.19191496467569358, 0.07055918682620227, 0.09450571161625931, 0.5251899053593667, 0.13509206254917108, 0.8216446822341212, 0.8242492710090179, 0.9580708418680499, 0.06622365134122238, 0.5467819340468351, 1.0075715305565125
0.15731686574095932, 0.45545163380016346, 0.08943808713833357, 1.0070667315310724, 0.9308948363732905, 0.8988177027297337, 0.19191496467569358, 0.07055918682620227, 0.09450571161625931, 0.5251899053593667, 0.13509206254917108, 0.8216446822341212, 0.8242492710090179, 0.9580708418680499, 0.06622365134122238, 0.5467819340468351, 1.0075715305565125
0.5990934472514188, 0.4260220457127269, 0.8852736471263893, -0.01483535672591868, 0.14668086614156062, 0.42601748877582735, 0.7799989044809272, 0.8398909186341615, 0.7322129421334849, 0.46918933934881835, 0.4722743348475904, 0.10436884482142356, 0.24051980825236238, 0.29316350951752745, 0.6226484243887142, 0.6612428032624514, -0.014833650799544518
0.1643970594973515, 0.45541941482903175, 0.10240182473683118, 0.9910311984876063, 0.918389450258819, 0.8914075621114902, 0.20112952697640618, 0.08264810479451185, 0.10479838583912032, 0.5240909538329753, 0.14103449214133562, 0.8101289265545757, 0.8150173296017823, 0.9474959888300329, 0.07523620623611255, 0.5483952981954333, 0.9904487273942033
0.6035527903916753, 0.42638586480258195, 0.8932786307713441, -0.02280277666477326, 0.14212062883849796, 0.42267510695940963, 0.7856128922485913, 0.8487355797829961, 0.7375881228452319, 0.4692427617934796, 0.4754979032623153, 0.0983198012187741, 0.23593104034116558, 0.28827877410658426, 0.6274059423225078, 0.662614048856223, -0.02391684021288748
0.5994055088820951, 0.4269461742885651, 0.885053781689056, -0.008234939697894017, 0.1579787983562267, 0.430277616877489, 0.7799413101905254, 0.8450944650493353, 0.7286126813995797, 0.47202802618179374, 0.47011392921055006, 0.10820789426137295, 0.24438959469375984, 0.2989929584928336, 0.6196460139143112, 0.6628183612583919, -0.008713346962357538
0.6081269766891622, 0.42591234262073707, 0.9018857767383479, -0.03590713505921611, 0.12972148737297134, 0.4161776037170887, 0.7917902359171628, 0.8549132834944038, 0.745690824700869, 0.46753768960768155, 0.4800738997894062, 0.08930679276559966, 0.22838082239971585, 0.2791388831440071, 0.6344380173042266, 0.6631686325159619, -0.03728038786575466
0.16107587809840163, 0.45551904258091697, 0.09626841747695253, 0.9991140878507085, 0.9251483544833372, 0.8952339986302844, 0.1967651409701074, 0.07732035103680274, 0.09966800825439082, 0.5248166357613444, 0.1380832280709074, 0.8158568030319828, 0.8196735355241296, 0.9529324668661887, 0.07075625833039173, 0.5477440793507339, 0.9989724582493297
0.15153011582642562, 0.45524570218709864, 0.07913311170168169, 1.017847567940057, 0.9372678211029842, 0.9034070967729724, 0.18450166344132324, 0.05912020900526471, 0.08742457137094645, 0.5251164632750828, 0.1311085097182533, 0.8296383660191982, 0.830421680598415, 0.9646769641940183, 0.05997930564266546, 0.5449387545753694, 1.0192120946039955
0.587299661839478, 0.42720661488144607, 0.8624566423882668, 0.022172740247602685, 0.18442420001459076, 0.44484511650469494, 0.7640789360176513, 0.8265368143438341, 0.7092406300789684, 0.4752356547278783, 0.45867701857971793, 0.12977413440925323, 0.2619580775916515, 0.3197433194043971, 0.6027339686646546, 0.6608029335277993, 0.023839970940538247
0.5920019981187212, 0.4276616132600647, 0.8720128768760291, 0.008045980598985092, 0.16934262961559038, 0.4376313927972891, 0.7699826410056703, 0.8312797713002986, 0.7186121593305426, 0.4723530059652582, 0.4652851210461384, 0.11953997729180377, 0.25361372819315614, 0.30923076493262613, 0.6109253321549786, 0.6604839931897071, 0.006745786775472329
0.7845121946620861, 0.46030892478576463, 1.1654138625996349, -6.13763500270148E-4, 0.5478784803550838, 0.5068661228077155, 1.0032240553830962, 1.4570414419097033, 0.747746407120008, 0.6288313807977275, 0.4512808511789016, 0.07226870015651327, 0.2567140016627615, 0.4009826122915018, 0.643936611671567, 0.8074996325806576, -0.001664581879282645
0.6009904142436758, 0.42731604892764313, 0.8883822069149641, -0.012851645132153311, 0.15288409695347788, 0.42791330179433396, 0.7818275160517838, 0.8465555828125136, 0.7318222441421032, 0.47094516465333547, 0.47261941651558337, 0.10473261051368077, 0.24162332669942208, 0.2954676118395318, 0.6224667225463062, 0.6625947947972564, -0.014868636861090578
0.1540194342828587, 0.4554943204097114, 0.08334789287437044, 1.014908391701401, 0.9373489366377593, 0.9025055943187953, 0.18760915081185725, 0.06519056731674927, 0.08949194563319357, 0.5258659648356068, 0.13216840270941235, 0.8272411256360057, 0.8287712352780949, 0.9633281846205836, 0.06183991201753136, 0.5461218883263845, 1.0159499403987506
0.6028247332294241, 0.42729683628100246, 0.8918111919301351, -0.017418495097394016, 0.14892412043576464, 0.4257296740534544, 0.7842212616516379, 0.8493759435863927, 0.7347450224952817, 0.470462348579294, 0.4743637693722009, 0.10148045400677108, 0.2389821326361477, 0.2923503104738326, 0.6250200822610992, 0.6628974277269888, -0.01980338548704802
0.601525212314047, 0.42713876287548147, 0.8887610750467128, -0.011433937214898493, 0.15683311502166608, 0.4290646626746624, 0.7825986695826442, 0.849738327434373, 0.7308050669253867, 0.47233245515437394, 0.47136093310832594, 0.10571343472730466, 0.24256330475617566, 0.29720739626833165, 0.6215985864418773, 0.6636316477334677, -0.012330848708715092
0.3265371292261053, 0.8594253283371783, 0.5790489509179869, 1.0078091430158844, 0.812511594353277, 0.9200514810335724, 0.2181020728559226, 0.1917818127690018, 0.36316916686836653, 0.34801245775478296, 0.7359341654005637, 0.5736813786738686, 0.759161490888793, 0.8443299062289731, 0.33142115628173646, 0.4023408491007576, 0.007579432188919821
0.785074416794689, 0.46029991535995557, 1.1658462501952158, 0.001283875310460314, 0.5525341650049052, 0.5083170627351179, 1.0039489748313115, 1.4605017563528429, 0.7465344000842978, 0.6303438121327853, 0.4500298680006458, 0.07347100648032523, 0.2579160845294973, 0.4030947029277696, 0.6429151892523468, 0.8085809302973244, 0.0010502013880687722
0.16121172203543616, 0.4552817083925111, 0.09659187298964761, 0.9976200641024977, 0.9230920022373905, 0.89435751054986, 0.19705841543128239, 0.0768942786026966, 0.10046644251139114, 0.5244002794555306, 0.13844823318027988, 0.8149789938053995, 0.8188188607834352, 0.9517540302795098, 0.07142566806884482, 0.5475943977946436, 0.997758859589955
0.31858950327452895, 0.8590754794834219, 0.5644559732500435, 1.0247454076504987, 0.8251359443916573, 0.9277318132850936, 0.20794582180843657, 0.17782331765879122, 0.35203939220141633, 0.3490392397249038, 0.7292028160460569, 0.5861170881534568, 0.7689506509200277, 0.8554191165764677, 0.32163819619163125, 0.4004956946418796, 0.026470840919861793
0.5927944857431556, 0.4266962392213537, 0.873440346844226, 0.003180458173624001, 0.16367489799156254, 0.43494319813354226, 0.7714818397641185, 0.8313347394012193, 0.7210886290987686, 0.47150357334432913, 0.46602536321860216, 0.11674803097752023, 0.2508945135869917, 0.3057101597503149, 0.6129952438523821, 0.6604539217830577, 0.0034716243775010924
0.15867432310582902, 0.45566145895568144, 0.09166631486287202, 1.0060858342263803, 0.9319530900447794, 0.8987169942829195, 0.19357220477598336, 0.07427217164564848, 0.09528508159604365, 0.5258481642636632, 0.1354564501970106, 0.8207099034122847, 0.8237141042158465, 0.9578735463028686, 0.0669460415179261, 0.5475584718287321, 1.0063898059151095
0.15950618604834588, 0.45531321298118355, 0.09358494095006192, 1.000942121101934, 0.925113070285486, 0.8957920602183023, 0.19482910341174825, 0.07352956709187375, 0.0983480849185262, 0.52437298077477, 0.13734782127627987, 0.8173792673180696, 0.8207083436138187, 0.9537858478401471, 0.06956538304878129, 0.5470265569224165, 1.0011282292652282
0.15950618604834588, 0.45531321298118355, 0.09358494095006192, 1.000942121101934, 0.925113070285486, 0.8957920602183023, 0.19482910341174825, 0.07352956709187375, 0.0983480849185262, 0.52437298077477, 0.13734782127627987, 0.8173792673180696, 0.8207083436138187, 0.9537858478401471, 0.06956538304878129, 0.5470265569224165, 1.0011282292652282
0.5998320556034304, 0.4261499883828476, 0.8859840703101372, -0.012639123315353218, 0.15209573840454577, 0.42771609444189956, 0.7808855747454504, 0.8440413727968336, 0.730902721010708, 0.4709082842590694, 0.4710211782879626, 0.10567164398192491, 0.2418908819335833, 0.2955870121505455, 0.6215583968675937, 0.6624717142320099, -0.012020540773577282
0.7801015786810712, 0.45933773099168146, 1.1574229576802, 0.005627065837072787, 0.5502315333905059, 0.5091912485925356, 0.9979678052994032, 1.4477138050225593, 0.7430723557977061, 0.6284738178492137, 0.447971590758309, 0.07750441099561844, 0.2603714849948431, 0.4046188907092339, 0.639734895545086, 0.8061028882041901, 0.006856029494529903
0.31813257607758116, 0.8591227664061544, 0.563704236519284, 1.0254766115923284, 0.8253466832441633, 0.928009390915008, 0.2073305550239123, 0.17675197007627208, 0.3515989931967235, 0.348919074626563, 0.7290576926670707, 0.5866323744342192, 0.7693524615294086, 0.8557948780867614, 0.3212515171729785, 0.4002674801422584, 0.027066482611519727
0.7850415620714879, 0.45946756981658593, 1.165787792680753, -0.0014177924059762814, 0.5486876927304438, 0.5066665567283921, 1.0043115149101576, 1.4592291148642627, 0.7477084834713624, 0.6296607254806936, 0.4501310999235608, 0.07214474405694932, 0.25642758795119247, 0.4010110753070037, 0.6438564422379568, 0.8083557643620037, -1.96638134253746E-4
0.3354618100891216, 0.8591215824237305, 0.5956880481142337, 0.9851274089296727, 0.7926836327176092, 0.9091553323831201, 0.22985020942687817, 0.20538455673810174, 0.37754563804413843, 0.34560968269176945, 0.744324631219554, 0.5576691182079734, 0.7460699996083153, 0.8288465193702901, 0.3439619650219561, 0.403829766944977, -0.016459308219502644
0.5944161397220948, 0.4269063944934484, 0.8756559174478409, 0.004260600430003536, 0.16899528664933727, 0.4362754971543017, 0.7734739192750777, 0.8375877390810273, 0.7205547338717826, 0.47345653957683104, 0.4651780124179272, 0.11715486938323533, 0.25163647508593356, 0.3075901188568795, 0.6126015489502153, 0.662084958166889, 0.005049528842920481
0.7739082171694998, 0.46030906351860496, 1.1456338318001549, 0.025190597344934118, 0.5698480864997761, 0.5191195190676947, 0.9894408080058101, 1.4403973894533677, 0.7311574053979362, 0.6314170887397688, 0.44133623263614774, 0.09073448446580529, 0.2716404595152684, 0.4185089135850215, 0.6294305271378194, 0.8056535029347749, 0.026396531773108745
0.7711171591847387, 0.4594710710607274, 1.1403587792820247, 0.029564908541649004, 0.5723706915257001, 0.5208909398939431, 0.9862197599092642, 1.4350882123013817, 0.7277802999833838, 0.6315944021636253, 0.43864486411668907, 0.09445713687626778, 0.27425758781587584, 0.4213255606906387, 0.6263960261351129, 0.8050611938354765, 0.03292960080298146
0.3357618082381684, 0.8595086214653231, 0.595755975475194, 0.9883128431201547, 0.7985465143401891, 0.9112794724403743, 0.23004355806135757, 0.20848453478391477, 0.37577063900411856, 0.3471761088368901, 0.7431287654836042, 0.5595372927408321, 0.7479604816831943, 0.831782733824758, 0.3424808396892632, 0.40476827782041064, -0.013278161133462973
0.5906051654357691, 0.4268346600403336, 0.8692934930324976, 0.00930506860276259, 0.169456664079367, 0.43796884064497377, 0.7685677010280638, 0.8283643591355478, 0.7172462557965018, 0.4723204979289258, 0.46376960449149335, 0.12101344589357182, 0.2544354409821906, 0.30999515377821757, 0.6096535121448234, 0.6602092989074764, 0.009914925668785435
0.39479407940384775, 0.39396234479114284, 0.5694202576387534, 0.0269335709902081, -0.200295560129442, 0.3731772828613823, 0.5311400473799363, 0.198418675812425, 0.6822012383809614, 0.31730893889289247, 0.4738023256646796, 0.17478387155415745, 0.2565962675135961, 0.22469070624852355, 0.5714706719830197, 0.5130646044019112, 0.02885985268394259
0.5851705709938384, 0.4265467360669718, 0.8585234111620816, 0.02495592263635593, 0.18538926514802878, 0.4458429380245068, 0.7616333924096779, 0.8220755234471713, 0.7070044033490153, 0.47511010154804845, 0.45688896549968616, 0.13225657793471052, 0.2636208371700324, 0.32138826607128435, 0.6007085081700084, 0.6602006942640344, 0.02817034367069987
0.15872240357900308, 0.45503309016989835, 0.09237709181695919, 1.0005592403411538, 0.9230108867026153, 0.8952590130040371, 0.19395092806074826, 0.07082392029121237, 0.09839906824914413, 0.5236507778950066, 0.13738834018912083, 0.8173762341885922, 0.8204693061037549, 0.9531028098529444, 0.06956506169397902, 0.5464112640436286, 1.0010210137951998
0.4258986544145489, 0.02222962161838865, 0.3876348957336195, -0.0020202434450726225, 0.27998563013369737, 0.4118527869669689, 0.7485471980108855, 0.7152743237908761, 0.45497016197899404, 0.6491354621853149, -0.1340950412873329, 0.36174039362946325, 0.3135368267994466, 0.4169887841580908, 0.3500065515313877, 0.806020767288012, 1.0001633317275318
0.4050762176317338, 0.39386842403321315, 0.5882875825595388, 0.0032709395993043566, -0.21906526809362054, 0.3621804257641161, 0.5445454240511816, 0.2157344046009717, 0.6973570795365178, 0.3155644227341755, 0.4825571791315093, 0.15783683226642542, 0.2429696094399466, 0.2090100238246595, 0.5847338708999431, 0.5153300600280276, 0.0036393876341169196
0.5947942210800443, 0.42751672159732257, 0.8765089364144109, 0.004578997315369593, 0.16965711211089524, 0.4365616075732908, 0.7736706952089722, 0.8384466636651707, 0.7207592834137114, 0.4734682893327337, 0.46586840064667123, 0.11697700824880075, 0.2517410030067807, 0.3077879280095506, 0.6128334844972821, 0.6620720481218227, 0.004001882092295406
0.7875191786129034, 0.4600116191401763, 1.1706230547518828, -0.006781078608497859, 0.544063434342174, 0.5041664148014096, 1.0072706531991054, 1.4630102353132963, 0.7515193636486057, 0.6289289717187915, 0.45299059173491796, 0.0679666330352432, 0.253240437444586, 0.39724210531484194, 0.6472309086048887, 0.8085858851653366, -0.00735569284447668
0.5868089309028592, 0.42740484283905067, 0.8615580281293602, 0.023936099663675436, 0.18620726902288848, 0.4457543347807097, 0.7633448564717166, 0.825984046636515, 0.7082406306416704, 0.4754730173409211, 0.4582357088269915, 0.1308960242639986, 0.26295746813322596, 0.32097684110117, 0.6018787573176212, 0.6607418674654856, 0.025336906825191907
0.782126710906158, 0.4603685436869247, 1.1604313838393292, 0.008237903712462247, 0.5581663913809377, 0.5115741966927643, 1.0000854917317872, 1.4556232003152256, 0.742108288908494, 0.6308941483224153, 0.4474966491150333, 0.07841939914698098, 0.26191840990609133, 0.4077260210573474, 0.6390465099551008, 0.807951733363331, 0.008386957975348497
-0.024287144005174177, 0.42242325779758483, -0.18413138770439919, 0.9906596569532189, 0.5328564154499509, 0.817972978906706, -0.026973465178015132, -0.536484161634681, 0.08124045958729992, 0.36711638397801305, 0.15790205893664094, 0.851120633614368, 0.8067694719187763, 0.8498679384466652, 0.047082532340932515, 0.40238592178208155, 0.9900240595249356
0.1469290724055906, 0.4557788536765185, 0.0701377806932948, 1.0330232758223716, 0.9532169217557138, 0.9112181152283678, 0.17825475984075573, 0.054408184121528036, 0.07803825281060012, 0.5277859238245788, 0.1255222897470398, 0.8400012295949911, 0.8392215324952986, 0.9756942701135671, 0.05185246299210461, 0.5449356034118976, 1.0350539321812158
0.15958963773487428, 0.45529692548336714, 0.09361813677682912, 1.001339778121205, 0.9260290092814658, 0.8960837851495358, 0.19494346728949768, 0.07415171695430073, 0.09808421751429314, 0.52466849161185, 0.13707489947045043, 0.8176434648480588, 0.8209604135501913, 0.9542152462364318, 0.06934079345895894, 0.5472327495113317, 1.0017195618414165
0.1622631966010849, 0.4546127827719807, 0.09948260597515807, 0.987868552770061, 0.9089492463340205, 0.8885985242905783, 0.19876623298535628, 0.0736661340954633, 0.1062621031419343, 0.5210961743124084, 0.1422172708464593, 0.8087326143471958, 0.8130819986424321, 0.9436887261150173, 0.07636582887619775, 0.5461183634931885, 0.9875616255800543
0.15901223360717398, 0.4556724435071664, 0.0921986445953415, 1.005824025609141, 0.9322363673286775, 0.8986855333526205, 0.19400444802483896, 0.07523043311011429, 0.09546305060939198, 0.5260382115027078, 0.13548879108296322, 0.8204887570008905, 0.823578143988602, 0.9578302567623791, 0.06710904223074943, 0.5477768541531736, 1.006183349501395
0.16793691447019043, 0.4553686975937186, 0.10883774179158834, 0.9831422915229289, 0.91240840569301, 0.8877893847021681, 0.20575258459579454, 0.08883317707921429, 0.10983952178516415, 0.5236354364396942, 0.14387925690195322, 0.8044764965349953, 0.8104866527081241, 0.9423468699036959, 0.07964985097096916, 0.5492657719973929, 0.9821446090929727
0.15950618604834588, 0.45531321298118355, 0.09358494095006192, 1.000942121101934, 0.925113070285486, 0.8957920602183023, 0.19482910341174825, 0.07352956709187375, 0.0983480849185262, 0.52437298077477, 0.13734782127627987, 0.8173792673180696, 0.8207083436138187, 0.9537858478401471, 0.06956538304878129, 0.5470265569224165, 1.0011282292652282
0.6024023247120367, 0.42690118293865204, 0.890016599258726, -0.012322903728617274, 0.15752635134679904, 0.42888028916251153, 0.7838480793361459, 0.8523697932260172, 0.7312246193284455, 0.47294662456543834, 0.47111998639635855, 0.10515017541954241, 0.24213438628555178, 0.29704368397114006, 0.6219654167170966, 0.6643316930771822, -0.012423269307396123
0.32178500885732, 0.8589608716242672, 0.5705122995798043, 1.0160771909581026, 0.8170707934096033, 0.9234794845553947, 0.21215676202394906, 0.18227060907751746, 0.3575323541288775, 0.3479089066397679, 0.7324927583773202, 0.5800226726231933, 0.7639307639284069, 0.8493698426720242, 0.32642362848943546, 0.40086951580855806, 0.017179520103954904
0.5970896985883055, 0.4262222517820619, 0.8815203866461699, -0.009210624921140553, 0.15191552370189182, 0.4287902362953441, 0.7772966849709362, 0.8371021562221902, 0.7287326194994239, 0.46988422227738946, 0.47032038379393626, 0.1082440188823724, 0.24375806017817417, 0.29706359873546473, 0.6196265843674542, 0.6609705721487459, -0.009108407418441933
0.15731686574095932, 0.45545163380016346, 0.08943808713833357, 1.0070667315310724, 0.9308948363732905, 0.8988177027297337, 0.19191496467569358, 0.07055918682620227, 0.09450571161625931, 0.5251899053593667, 0.13509206254917108, 0.8216446822341212, 0.8242492710090179, 0.9580708418680499, 0.06622365134122238, 0.5467819340468351, 1.0075715305565125
0.15518254860616437, 0.4550838074052114, 0.08594117476220209, 1.008448147305831, 0.9289919312684243, 0.898877190413359, 0.18932787044136, 0.06463884800651015, 0.09335793230310063, 0.5241062952882876, 0.13454357542850326, 0.8230286642081721, 0.8249999829974131, 0.9582519287792812, 0.06515141695912252, 0.5455407902416691, 1.0093251320964305
0.5943281113796123, 0.426302571674437, 0.8765716062141371, -0.0033064767690437757, 0.15608570885158585, 0.4314471155526074, 0.7736714070431565, 0.8320328577680831, 0.7249866507094798, 0.47007911071137254, 0.4683033031792748, 0.1124638871518105, 0.24713204954676446, 0.3008259465107993, 0.6163462589149812, 0.66018662013657, -0.00305924689050463
0.1643970594973515, 0.45541941482903175, 0.10240182473683118, 0.9910311984876063, 0.918389450258819, 0.8914075621114902, 0.20112952697640618, 0.08264810479451185, 0.10479838583912032, 0.5240909538329753, 0.14103449214133562, 0.8101289265545757, 0.8150173296017823, 0.9474959888300329, 0.07523620623611255, 0.5483952981954333, 0.9904487273942033
0.34629788683081897, 0.48863630831119653, 0.37731352735638307, 1.0031260181111423, 1.3091928321062083, 0.9695787510097015, 0.4203251044389742, 0.6871163576106806, 0.12094538484767786, 0.6801270297589257, 0.12075161858316497, 0.7776373052115402, 0.8298532517544365, 1.0517688546940507, 0.09686622929703587, 0.6916304987602157, 1.0021134360167199
0.5958429145791306, 0.4268563340849619, 0.878747851355777, -0.0016797401619254582, 0.16171059143436745, 0.4330459242174341, 0.7753599881512355, 0.8379447796174004, 0.7243300098250269, 0.4719101981502965, 0.4677665395945988, 0.1130536780267441, 0.24813243933283402, 0.3029638651014027, 0.6158702072553186, 0.6616319058219172, -0.0017505335950850354
