0.6116570359485844, -0.012367747708215082, 0.9501036441434934, 0.04854918238790712, 0.027053663100363445, 0.3136324728316956, 0.8340882700865488, 0.9571772265037248, -0.03483838014092705, 0.5300007233612988, 0.47681784027802804, 0.03192633678487672, -0.001588564281845728, 0.3010758008436546, 0.7248809865914426, 1.0046355780333638, 0.04993761189757978
0.26533699048893905, 1.003492413857381, 0.22418654788714848, 0.7708593102845673, 0.7729131857729231, 0.8394536429421092, 0.19078639234586742, 0.22514572111924086, 0.23093439260163434, 0.42735938956011854, 0.2979553814604292, 0.7477012439856856, 1.0032683326531078, 0.8544355971614124, 0.08070156725182343, 0.004063195367413952, 0.7702041013103424
0.26533699048893905, 1.003492413857381, 0.22418654788714848, 0.7708593102845673, 0.7729131857729231, 0.8394536429421092, 0.19078639234586742, 0.22514572111924086, 0.23093439260163434, 0.42735938956011854, 0.2979553814604292, 0.7477012439856856, 1.0032683326531078, 0.8544355971614124, 0.08070156725182343, 0.004063195367413952, 0.7702041013103424
0.5896186515899376, 1.007936263606305, 0.9963070339243643, 0.005459562592636025, 0.02868993586650609, 0.7764880749860417, 0.8816116761535853, 0.9574145741190985, 0.9678798778725357, 0.47830546740165436, 0.5557797047553457, 0.011121398943377936, -0.00880652542188004, -0.23472266522828522, 0.7094376927373426, 1.0072536329812352, 0.006664296053443597
0.28662880774836397, 1.004357943690288, 0.3134390871979928, 0.6806754876004522, 0.6903489289520023, 0.7967793822833931, 0.34894184494586045, 0.31452868726465477, 0.31901946245031243, 0.5560082144490623, 0.36200200351731976, 0.6514206102920785, 1.0056594765322664, 0.8183680412712545, 0.16324133160650206, 1.0056496377930872, 0.6799204115787669
0.5523352613655578, -0.005030865499745962, 0.8278732547892664, 0.1460068795347642, 0.16923756208516405, 0.3530412836357474, 0.8917208780631037, 0.8522217468520024, 0.8285323225140787, 0.544990011361884, 0.32128490874083926, 0.15249442652246037, -0.0014297552494605403, 0.34799357359226013, 0.6551218472403141, 1.00323738694574, 0.14403766376458105
0.618703517858515, 0.007354878818241928, 0.7814211058051056, 0.23108311511927515, 0.2613651225600019, -0.11084584423347543, 0.8654807764344608, 0.7416730548787424, 0.734037452470645, 0.5365192386913917, 0.2687704206208881, 0.26846789629915807, -0.009033085989437528, 0.8690950876817858, 0.5627406528291248, 0.9978243302456128, 0.2317507248784976
0.5851658437457601, -0.0014976789474331897, 0.6013545909967969, 0.37957183918047377, 0.38431447305852845, -0.09206695044264013, 0.6902273497056717, 0.630273735215287, 0.6307153792824127, 0.4006923007979686, 0.17353248408103047, 0.32178757252259244, 0.016523959314068304, 0.9460896387677089, 0.45833425621907514, 0.0043720859370594, 0.37655951267586074
0.606457661005185, -6.321491145264702E-4, 0.6906071303076412, 0.2893880164963587, 0.3017502162376078, -0.1347412111013564, 0.8483828023056647, 0.7196567013607007, 0.7188004491310908, 0.5293411256869126, 0.23757910613792108, 0.22550693882898556, 0.01891510319322709, 0.9100220828775514, 0.5408740205737536, 1.0059585283627324, 0.28627582294428544
0.5369316820903403, -0.011744619774342047, 0.8214783649936395, 0.19255714053373807, 0.14407577303982116, 0.33892789920216193, 0.9068070418516287, 0.8567078714908765, 0.84868672845854, 0.5540814392953951, 0.29593161992954853, 0.16972815112491338, 0.0027748035138344673, 0.3494148832678704, 0.6497955782927437, 0.9998144963519129, 0.1935689759426
0.5507041456293319, -0.00633796212909471, 0.8221176683895308, 0.15637124788241302, 0.1688937649906877, 0.34625388677833613, 0.8947306574719669, 0.8502805963530329, 0.8331544071329195, 0.5462394592707246, 0.3137834688938377, 0.14504383014494387, -0.0022634934885420455, 0.35019172731939024, 0.6539633411375629, 1.0112605163100143, 0.15642883724798975
0.5523352613655578, -0.005030865499745962, 0.8278732547892664, 0.1460068795347642, 0.16923756208516405, 0.3530412836357474, 0.8917208780631037, 0.8522217468520024, 0.8285323225140787, 0.544990011361884, 0.32128490874083926, 0.15249442652246037, -0.0014297552494605403, 0.34799357359226013, 0.6551218472403141, 1.00323738694574, 0.14403766376458105
0.5294123283699073, -0.00720349196200154, 0.7328651290786865, 0.24655507056652784, 0.25145802181160837, 0.38892814743705206, 0.7365752048719739, 0.760897630207619, 0.7450693372842416, 0.4175906343817807, 0.24973684683694714, 0.24132446383855072, -0.00465463736770122, 0.3862592832095478, 0.5714235767828846, 0.009674073884341272, 0.2467125269795649
0.5548082105751526, -0.005022669734081442, 0.8459262992098577, 0.14033450555317672, 0.16919500969067958, 0.35834757458718447, 0.8875435013982702, 0.8384408060989681, 0.8136443067599624, 0.5432591279213919, 0.3261570750139451, 0.1411592994181738, -0.006035443387762296, 0.3404319325564902, 0.6590295541935056, 1.0034776580597062, 0.1378810953262042
0.5318852775795021, -0.007195296196336909, 0.7509181734992778, 0.24088269658494027, 0.2514154694171239, 0.39423443838848904, 0.7323978282071404, 0.7471166894545849, 0.7301813215301252, 0.4158597509412886, 0.2546090131100529, 0.22998933673426414, -0.009260325506003142, 0.3786976421737778, 0.5753312837360762, 0.009914344998307456, 0.24055595854118808
0.5318852775795021, -0.007195296196336909, 0.7509181734992778, 0.24088269658494027, 0.2514154694171239, 0.39423443838848904, 0.7323978282071404, 0.7471166894545849, 0.7301813215301252, 0.4158597509412886, 0.2546090131100529, 0.22998933673426414, -0.009260325506003142, 0.3786976421737778, 0.5753312837360762, 0.009914344998307456, 0.24055595854118808
0.5523352613655578, -0.005030865499745962, 0.8278732547892664, 0.1460068795347642, 0.16923756208516405, 0.3530412836357474, 0.8917208780631037, 0.8522217468520024, 0.8285323225140787, 0.544990011361884, 0.32128490874083926, 0.15249442652246037, -0.0014297552494605403, 0.34799357359226013, 0.6551218472403141, 1.00323738694574, 0.14403766376458105
0.5474936665166723, 0.012971872017175201, 0.8171827757625514, 0.17226627137116254, 0.20017317127142942, 0.347459631047814, 0.8723566928992421, 0.8097900263871519, 0.8295577935148817, 0.5417922636855731, 0.31075213758701437, 0.15174260391029448, 0.018612405459619452, 0.38096807039686975, 0.6375236155257586, 0.9939165400991711, 0.1695023156823163
0.5430125021310138, 0.00734136446912298, -0.008040362184216665, 0.02008093103427655, 0.03277448117176529, -0.33918230610626887, 1.0261123141264221, 0.9685605975145998, 0.9874749537254768, 0.5798651176546119, -0.2747649959054579, 0.0659993345865631, 1.6279642253230753E-4, 0.6503491814823337, 0.41737281256571435, 0.9929332599319995, 1.0229996618856287
0.5318852775795021, -0.007195296196336909, 0.7509181734992778, 0.24088269658494027, 0.2514154694171239, 0.39423443838848904, 0.7323978282071404, 0.7471166894545849, 0.7301813215301252, 0.4158597509412886, 0.2546090131100529, 0.22998933673426414, -0.009260325506003142, 0.3786976421737778, 0.5753312837360762, 0.009914344998307456, 0.24055595854118808
0.5507041456293319, -0.00633796212909471, 0.8221176683895308, 0.15637124788241302, 0.1688937649906877, 0.34625388677833613, 0.8947306574719669, 0.8502805963530329, 0.8331544071329195, 0.5462394592707246, 0.3137834688938377, 0.14504383014494387, -0.0022634934885420455, 0.35019172731939024, 0.6539633411375629, 1.0112605163100143, 0.15642883724798975
0.650213761814676, 0.9956393391039524, 0.8754869748691898, 0.1122169393701834, 0.13061077792716058, 0.3010746296942831, 0.8546280061511446, 0.8692223995916168, 0.8525004488699037, 0.4646048814941534, 0.490108113153254, 0.09233633023958565, -0.007670089449190509, 0.29213319352526645, 0.6139466038880883, 1.0112724918805223, 0.11104662983200408
0.5812450842210701, 1.00900639322419, 0.9590681696123688, 0.03551773984579065, 0.0205661554298332, 0.7573366472708973, 0.8919371252062365, 0.9827411120083795, 0.9861887314107356, 0.4823147862027667, 0.5397262630459764, 0.02959897334049294, 2.5778704294709964E-4, -0.21810977649480834, 0.7007956638504853, 1.002780480787493, 0.03577365556426493
0.5335163933157279, -0.0058881995669882725, 0.7566737598990133, 0.2305183282372917, 0.2517592665116004, 0.4010218352459004, 0.7293880487982773, 0.7490578399535543, 0.7255592369112843, 0.41461030303244806, 0.26211045295705443, 0.23743993311178077, -0.008426587266921137, 0.3764994884466478, 0.5764897898388271, 0.001891215634033605, 0.22816478505777948
0.3280896501039332, -0.01107645779081673, 0.03861064498811162, 0.9286056748941298, 0.8872692193334708, 0.3812938976748407, 0.5794824106231535, 1.0815086429608747, 0.08410027826944583, 0.7483965515804315, 0.07544154110878654, 0.8903149100356245, 0.999896872549449, 1.3773751523607163, 0.12085145298333905, 1.0002324085659686, 0.9246599817847098
0.5979304090082518, -0.0017676534715872494, 0.4299168537417454, 0.5453038667220835, 0.5344481329944497, -0.13794654873348788, 0.7105082716074682, 0.3978627754390224, 0.4404779972010509, 0.4237986809732704, 0.09255691286765189, -0.47291028959224024, -0.0032590753089816737, 0.8293784332947757, 0.5232522891670696, 0.9969076921972228, 0.5425913446737424
0.3784019230986897, 0.00450797821103277, 0.6262042794550292, 0.38404588952701385, 1.3841048200727166, 1.0592211279100348, -0.12857986257586773, -0.35856862410393187, -0.383404125334779, 0.40330355172058513, 0.36453799081204025, 0.3933370879245475, 0.9952838598762617, 1.073979268957393, 0.12806663888248743, 0.0037525791499425365, 0.3849271687309931
0.17077327272278486, 0.0015315041556638875, 0.20692333024867166, 0.8036688708336219, 0.8111110680474815, 0.8952454819290363, 0.222534290337022, 0.1786420363745883, 0.18181231935641712, 0.5055322004557053, 0.1313750697472246, 0.7777384896824707, 0.9994635523371524, 0.8973708488839964, 0.12853371840768135, 0.004531762024838626, 0.803273171849574
0.6786519297271678, 0.011856902078406062, 1.2590722377669694, 0.7415427747548538, 0.7113709645717727, 0.43728188961186065, 0.965751305198099, 1.2651394687160828, 0.2989993454985189, 0.730714095187775, 0.058550013130350964, -0.25172126529844774, 0.005566106048881803, 0.4525035076006857, 0.5877414627181374, 0.9904732305557105, 0.7417032378021505
0.18959214077261483, 0.002388838222906031, 0.2781228251389249, 0.7191574221310941, 0.728589363621045, 0.8472649303188832, 0.3848671196018487, 0.2818059432730364, 0.2847854049592116, 0.6359119087851414, 0.19054952553100943, 0.6927929830931501, 1.006460384354613, 0.8688649340296084, 0.20716577580916812, 1.0058779333365457, 0.7191460505563756
0.16993143924941595, 0.0028304050193476704, 0.1946258722278164, 0.7989768764675604, 0.8114974175364418, 0.8967265878350106, 0.22370188759299303, 0.19436412762659228, 0.19207825049169286, 0.506013635987357, 0.13400434332112043, 0.7965242131642736, 1.0049029787145358, 0.902734336192636, 0.1257845175572408, -0.00373163845340152, 0.7970385668045423
0.6103299504896473, 0.008425008436127146, 0.7441822414931099, 0.26114129237242995, 0.25324134212332944, -0.12999727194861987, 0.8758062254871117, 0.7669995927680233, 0.7523463060088447, 0.5405285574925041, 0.25271697891151884, 0.2869454706962728, 3.1226475389722896E-5, 0.8857079764152624, 0.5540986239422676, 0.9933511780518708, 0.2608600843893188
0.6616296148907899, 0.008605950232600912, 1.1832499319477936, 0.8177051625150502, 0.8017577571293738, 0.48701389017687297, 0.8044575596191514, 1.1622697549354528, 0.21211552248459825, 0.6010362828470516, -0.0018167733372776995, -0.17003367527518576, -0.0021174003958840393, 0.4817179695202666, 0.5087775141943734, 0.0011427985740873892, 0.82142530994469
0.17626153830592534, 0.004228878050809182, -0.05914266526950651, 1.0638778638088549, 1.1061268000163191, 0.8895110376237251, 0.0834772913503426, -0.09403516912776078, -0.09438234655278616, 0.41273279318476547, -0.018745091918536072, 0.10642108963966229, 0.9968707541686233, 0.8690242899661753, 0.09319990289183167, -0.0027271846211051054, 1.0652527906526847
0.18959214077261483, 0.002388838222906031, 0.2781228251389249, 0.7191574221310941, 0.728589363621045, 0.8472649303188832, 0.3848671196018487, 0.2818059432730364, 0.2847854049592116, 0.6359119087851414, 0.19054952553100943, 0.6927929830931501, 1.006460384354613, 0.8688649340296084, 0.20716577580916812, 1.0058779333365457, 0.7191460505563756
0.4754947383922328, 0.0018512055916948267, 0.9300009660279582, 0.08110776939012954, 0.04254128046812716, 0.815822450399895, 0.9349583091100397, 0.9606221372703618, 0.9743320885964475, 0.5682634607345477, 0.36423248510553596, 0.1072989433105091, 0.007077793918528863, -0.17207748817704116, 0.7425374662915571, 0.9875322369743854, 0.08295203711900806
0.4779676876018277, 0.001859401357359458, 0.9480540104485495, 0.07543539540854222, 0.04249872807364291, 0.821128741351332, 0.9307809324452061, 0.9468411965173277, 0.959444072842331, 0.5665325772940556, 0.3691046513786417, 0.09596381620622269, 0.0024721057802272184, -0.1796391292128109, 0.7464451732447486, 0.9877725080883516, 0.07679546868063125
0.6079278484267631, 0.015199088894976343, 1.2074204642690294, -0.1595927230420366, -0.13218568423242166, 0.38461318225990193, 0.8085313577408235, 1.1711139698321502, 0.1670393916619507, 0.509625260605325, 0.5859533946675503, 0.8762839301352329, 0.011122180106701407, 0.4076363541983019, 0.6653898602870153, -0.01337820255476263, -0.15754583973176262
0.220530497783197, 0.9921589518812584, 0.44544309735480414, 0.5651311823478523, 0.5408833709798574, 1.278987338399182, 0.4053953887688405, 0.4538152010116175, 0.46037291974779476, 0.580200976137417, 0.42666362647210493, 0.5998345023994651, 0.9896662406646508, 0.2562712349996371, 0.2729895043059657, 1.0034982157480774, 0.5704173419430143
0.5916229952192602, 1.0024602033711414, 0.7005436660051201, 0.33843368919226924, 1.373806526368999, 1.0039514930444804, 0.20549229437775823, 0.6563228800270303, -0.36534829541207653, 0.5908002908413893, 0.5597577640940681, 0.38682007764029386, 0.9956652005616233, 0.9873636490329194, 0.17126293587765407, 0.9947385163112403, 0.3411349542182043
0.5678582287502404, 1.0015864777725698, 0.5932380822736844, 0.4342898858579719, 1.4564133355844042, 1.0413194627517597, 0.051514218442598736, 0.5807208546346504, -0.4385453495066383, 0.4638823493929376, 0.49083897576407187, 0.49443583843818756, 0.9978797448207666, 1.0309928459588473, 0.08481546456978378, -0.00708819722839904, 0.4375752123881565
0.21832646441561318, 0.01421694017354519, 0.38161412610469836, 0.6594732895219313, 0.7504795327609506, 0.8739374814650211, 0.39660524877732817, 0.33915807645737334, 0.28726217856548625, 0.6541021757918307, 0.22151503789159088, 0.7515186418374538, 0.9934878873673261, 0.8726733884630276, 0.21522803090856557, 0.9997758958529581, 0.6641284811258643
0.5556354584241815, 0.01964360755493033, 0.8841881204396886, 0.12999811232331537, 0.1594868328938316, 0.35926131010684653, 0.8966418231017346, 0.843646170159258, 0.864304897227393, 0.5519507080393848, 0.32956984594987404, 0.19858809210723696, -0.005563833823825026, 0.3498008699640043, 0.6543240347251872, 0.9935652002323594, 0.133524959538314
0.26031793873560244, 0.004337884810889481, 0.4788697319697605, 0.5587028292410926, 0.5464067204475995, 0.8332325922886865, 0.34550008301006047, 0.4244998676948042, -0.5530823632209647, 0.628582169320687, 0.3799030451250608, 0.6339715743075424, 0.9837928125169468, 0.7863836533938774, 0.29604234656522727, 0.9908785258288098, 0.564286295578555
0.2885298700123799, 1.005851792828595, 0.40474653477037903, 0.6398430495847145, 0.6333547285491716, 0.8218876073873702, 0.3761455077313344, 0.3452076595373271, 0.3612559650855202, 0.5704807555580842, 0.3816505781991553, 0.723258568553679, 0.9828966481637553, 0.7751745953620326, 0.18176681599752756, 0.9900620296836761, 0.645739229573522
0.32768922108305915, 1.0065115900632495, 0.3876945904059882, 0.6404628946477204, 0.5826067621628052, 0.806269877196768, 0.1617448048067303, 0.39316618343028936, -0.5886245220403423, 0.4240389688967764, 0.47125545934511115, 0.7073574095971926, 0.9896650732802688, 0.7885672052591579, 0.16093610912102543, -0.015409364334063702, 0.6444537058433432
0.5593432089496344, 1.0016978990993268, 0.8277516919155271, 0.13321954995853713, 0.15232688055398508, 0.8088417624916998, 0.7003386906070703, 0.8498975554535823, 0.8553136354466215, 0.3399796336905503, 0.47554464790949125, 0.07934226792184595, 0.018417996359789135, -0.162124421596622, 0.607348308332795, -0.002244870055866821, 0.12669073688398946
0.24815370466134032, 0.0025878304048574385, 1.1412229828477718, 0.8700551482395509, 0.8972101354153652, 0.9675865478764659, 0.3805423592492342, 0.11621557124965942, 0.09844022889858078, 0.7854211397683505, 0.17158955053750563, 0.8595488601206704, 1.001749421280977, 0.9714468616945915, 0.19175051273589044, 0.9995214470958473, 0.8681094449006554
0.5699579500667386, 1.0083778304027464, 0.9128100810132558, 0.08527901692910234, 0.11159798978190294, 0.8259497325021691, 0.7204464441447294, 0.8699727584726542, 0.875172723405017, 0.34840719460387004, 0.4992345225454567, 0.11485262901450183, -0.01036393106195721, -0.20085326306525764, 0.6280564344854151, -0.002355938808712321, 0.08455681230161022
0.5811419658594106, 0.9926478825354507, 0.02325868656392316, -0.023223630782245375, -0.06214039162907353, 0.18700181827534845, 0.8650095920656956, 1.0451223477507772, 1.0451337770184739, 0.32043873471793394, 0.5062191188764713, -0.034834033052931646, 0.0037466471049853456, 0.18437811435450346, 0.627511116322049, 0.9901366994345707, -0.02555897278448238
0.2929740464424214, 1.0134232970066062, 0.3850672428040529, 0.646756389494936, 0.6417975024432395, 0.8068296123875662, 0.37218789146247416, 0.34809063791894324, 0.3376773035739501, 0.5654647628141618, 0.38201204256402327, 0.7015240150550792, 0.9821699116761271, 0.7864922937731958, 0.18037364192820762, 0.9932825585961922, 0.6483481045854236
0.25926491440496124, -0.011531655240493377, -0.07082881427033805, 1.048227829768394, 1.0124576621040857, 0.42043446080901464, 0.6460531100004158, 0.969493690811779, 0.9642045490848299, 0.7701988321539077, -0.0942634038034294, 1.0209742770828334, 0.9998016160186043, 1.4166629870872256, 0.05050036661830537, 0.9996442079642931, 1.0453385547572855
0.4322238675120113, 0.008161783735533612, 0.10251342508537253, -0.09860716804284803, -0.10955548938993703, 0.7049005565090896, 0.9208226274763095, 1.08998800903304, 1.103901733853192, 0.40799803476581187, 0.40447953244638274, -0.11100418871701234, -0.0026079800985926993, -0.2875162472001077, 0.7691092911355639, 1.0018226754353083, -0.09866841016256878
0.17226184050957732, -1.5333493128100173E-4, 0.2531480416497604, 0.7158446589971126, 0.6667004502924941, 0.8459688519466, 0.3913945618111362, 0.26219225485874526, 0.30781156582776703, 0.625381190314583, 0.1934046012272907, 0.6958140053008222, 0.9969241185366184, 0.8294929717090636, 0.21822095211470144, 0.9955823722247741, 0.7134039168760673
0.16830032351319002, 0.001523308389998923, 0.1888702858280807, 0.8093412448152093, 0.8111536204419656, 0.8899391909775993, 0.2267116670018558, 0.19242297712762263, 0.1967003351105336, 0.5072630838961976, 0.12650290347411883, 0.789073616786757, 1.004069240475454, 0.9049324899197662, 0.12462601145448965, 0.004291490910872775, 0.8094297402879509
0.26696810622516487, 1.00479951048673, 0.2299421342868841, 0.7604949419369189, 0.7732569828673996, 0.8462410397995206, 0.18777661293700437, 0.22708687161821017, 0.22631230798279345, 0.426109941651278, 0.3054568213074306, 0.7551518403632024, 1.0041020708921895, 0.8522374434342823, 0.08186007335457446, -0.003959933996859788, 0.7578129278269339
0.16993143924941595, 0.0028304050193476704, 0.1946258722278164, 0.7989768764675604, 0.8114974175364418, 0.8967265878350106, 0.22370188759299303, 0.19436412762659228, 0.19207825049169286, 0.506013635987357, 0.13400434332112043, 0.7965242131642736, 1.0049029787145358, 0.902734336192636, 0.1257845175572408, -0.00373163845340152, 0.7970385668045423
0.16830032351319002, 0.001523308389998923, 0.1888702858280807, 0.8093412448152093, 0.8111536204419656, 0.8899391909775993, 0.2267116670018558, 0.19242297712762263, 0.1967003351105336, 0.5072630838961976, 0.12650290347411883, 0.789073616786757, 1.004069240475454, 0.9049324899197662, 0.12462601145448965, 0.004291490910872775, 0.8094297402879509
0.532712525428531, 0.01747098109267492, 0.7891799947291087, 0.23054630335507895, 0.24170729262027602, 0.39514817390815105, 0.7414961499106046, 0.7523220535148747, 0.7808419119975558, 0.4245513310592815, 0.25802178404598186, 0.2874181294233272, -0.008788715942065595, 0.388066579581292, 0.5706257642677577, 1.887170960057638E-6, 0.2361998227532978
0.16993143924941595, 0.0028304050193476704, 0.1946258722278164, 0.7989768764675604, 0.8114974175364418, 0.8967265878350106, 0.22370188759299303, 0.19436412762659228, 0.19207825049169286, 0.506013635987357, 0.13400434332112043, 0.7965242131642736, 1.0049029787145358, 0.902734336192636, 0.1257845175572408, -0.00373163845340152, 0.7970385668045423
0.5036509086908718, 0.020768103533656268, 0.06294963797176012, -0.042608730095965386, -0.0088752465949814, 0.25633967130954843, 0.8896020507158193, 0.9836158111755369, 1.0162519571609505, 0.39773026226635105, 0.3657755933365908, 0.016612557248660176, -0.009230508787711422, 0.22989750650035112, 0.6787132178075994, 0.9923790993367163, -0.04014274516612831
0.17240438845901068, 0.0028386007850121353, 0.2126789166484076, 0.7933045024859732, 0.8114548651419579, 0.9020328787864476, 0.21952451092815933, 0.18058318687355795, 0.17719023473757622, 0.5042827525468649, 0.1388765095942262, 0.7851890860599873, 1.000297290576234, 0.8951726951568661, 0.12969222451043227, -0.003491367339435225, 0.7908819983661656
0.12956912297371526, -9.315527787642774E-4, 0.39620312972914595, 0.6001620884410668, 0.5879103766374442, 1.321202288292279, 0.4343532677471057, 0.425916585900585, 0.3979381161262832, 0.653839229820733, 0.2630740526976641, 0.6269229180794533, 0.9905741502384504, 0.3158876724420241, 0.31667928054206307, 0.9989239108397782, 0.5998606824491155
0.6518448775509018, 0.9969464357333011, 0.8812425612689256, 0.10185257102253459, 0.13095457502163693, 0.3078620265516942, 0.851618226742282, 0.8711635500905865, 0.8478783642510632, 0.4633554335853129, 0.49760955300025556, 0.09978692661710226, -0.0068363512101090596, 0.2899350397981363, 0.6151051099908396, 1.003249362516248, 0.09865545634859535
0.34271742242749464, 1.0045487401065754, 1.1584862004862484, 0.8372455876904965, 0.8590122531408073, 0.9117947088895391, 0.3487944612580793, 0.16271925599431164, 0.14756230214379779, 0.7072483288727636, 0.3381698622507104, 0.8295116144238854, 1.0055542015969328, 0.9285116099720078, 0.1439183615800324, 0.9990528804384227, 0.8350403743614238
0.3550282457389988, 0.9953974925207728, 0.20753789619813123, 0.8055308213133476, 0.7301124863895878, 0.8059535472612318, 0.5794788973703127, 1.195364088982601, 0.25044733292355603, 0.6890064357247444, 0.29839359732216153, 0.7778188832479707, 0.9977054631911835, 0.7923924628267147, 0.17182615061602188, 0.996795244609171, 0.8076305301341156
0.5961106062638818, 0.9979102266540568, 1.375655949547275, 0.6011844085888195, 0.5444903973850459, 0.8864444241297726, 0.577494186835499, 0.3820163439008988, 0.4228211148506727, 0.3917040824877509, 0.2730047183953443, -0.45619329820729493, -0.0019040474684731135, -0.11697879359954766, 0.5621937666577227, 0.0019440434370056048, 0.5982525329187733
0.12674408804082926, 0.005277157864092663, -0.28037047250156566, 0.3399861141544662, 0.35309942379348025, 0.8153311149164105, 0.38475008809961087, 0.6848655163382522, 0.6692063496093388, 0.4730576239458277, 0.3273794188129402, 1.377353268611007, 0.9998139156452657, 0.8224793301296668, 0.18516241033461142, -0.003431381928672539, 0.34526533184880703
0.500350711632248, -0.0039063695210199145, 0.006634772321337912, -0.026599962884516326, 8.754825963510626E-4, 0.25011964483844956, 0.8846811056771885, 0.9921913878682811, 0.9804793824476365, 0.3907695655888501, 0.35749065612755604, -0.029481108336116446, -0.005096430213347047, 0.22809021012860686, 0.6795110303227264, 1.0020512860500972, -0.029630040939861324
0.5259846594202294, -0.006116970812787448, 0.7317323536078735, 0.26526849985650747, 0.24324913658596695, 0.38038930162478146, 0.738545900594958, 0.7586622865908317, 0.7336021593142085, 0.41813818630190863, 0.2434277376737895, 0.23713178402709237, -0.004801701179477702, 0.3877488898714846, 0.5705969618024106, 0.005681463918531859, 0.26350874961363235
0.5318852775795021, -0.007195296196336909, 0.7509181734992778, 0.24088269658494027, 0.2514154694171239, 0.39423443838848904, 0.7323978282071404, 0.7471166894545849, 0.7301813215301252, 0.4158597509412886, 0.2546090131100529, 0.22998933673426414, -0.009260325506003142, 0.3786976421737778, 0.5753312837360762, 0.009914344998307456, 0.24055595854118808
0.3094625132320896, 1.0172643710244769, 0.3977445682723616, 0.6453771582628567, 0.7040727652607512, 0.8096067966658238, 0.3668280465091571, 0.38342641758523804, 0.3249170738406703, 0.5764769168163719, 0.3817862404416377, 0.7172887163292107, 0.9971456038715052, 0.8312277434023809, 0.16656926477223355, 0.995314719229724, 0.6478556332207003
0.29310151833347536, 0.9876623028027156, 0.32988515262444373, 0.644051727416405, 0.6597571168602131, 0.8091484317287376, 0.36529625070085936, 0.35890155822847475, 0.31337190683066884, 0.5579565142165328, 0.3800362145181463, 0.6596230292817609, 0.986451054062268, 0.7831953907395148, 0.18199806942380842, 1.0069473552753825, 0.6420645861776229
0.2556874401357522, 1.00660163619107, 0.5255725313930315, 0.5133862153906646, 0.5340140813421912, 0.8106726013127592, -0.06600222860483218, -0.5062742879212768, -0.5067396621372915, 0.295575304833365, 0.5318731276015061, 0.5839079666580971, 0.9929063967315963, 0.7978615979838946, 0.15649366503126624, -0.0015120995844237761, 0.5203693173211247
0.5782030233395546, 1.008079656567031, 0.5927446101987627, 0.416817422496626, 1.473022442309629, 1.040106604515663, 0.04140852978592058, 0.5720582358800196, -0.4655448488022917, 0.45658792128839487, 0.5023817155652034, 0.46555883764675926, 0.9926943840066127, 1.0332592966723033, 0.0881566124341297, 3.65212763892675E-4, 0.41723129632761324
0.2549921958996252, 0.9969992350629199, 0.22468001996207027, 0.788331773645913, 0.7563040790476981, 0.8406665011782057, 0.2008920810025452, 0.23380833987387167, 0.2579338918972878, 0.43465381766466105, 0.2864126416592977, 0.7765782447771137, 1.0084536934672614, 0.8521691464479557, 0.0773604193874779, -0.003390214624877874, 0.7905480173708852
0.4418434274937221, 1.0059821153093722, 0.1844359113251487, -0.20084112673829718, 0.8085175518397048, 0.878894076442087, 0.12486444350188769, 0.19414136742051902, 0.1887898369530691, 0.3905615273828795, 0.7953013826447717, 0.7680043499073619, 1.0013867093268771, 0.8997318964097523, 0.22448237176279495, 1.006912781270027, -0.20326031116484278
0.5103797741858678, 1.002129260486643, 0.01525075478330351, 0.990432621809165, -0.019960146827895542, -0.2477526045765237, 0.9087467954835273, 1.0096800893789935, 1.0401314010022318, 0.28574287068755905, 0.5843375860389693, 0.015796188709302106, 6.839161821426409E-4, 0.7463517862138337, 0.6315908931185372, 0.9984603946636588, -0.0055171744740574735
0.28662880774836397, 1.004357943690288, 0.3134390871979928, 0.6806754876004522, 0.6903489289520023, 0.7967793822833931, 0.34894184494586045, 0.31452868726465477, 0.31901946245031243, 0.5560082144490623, 0.36200200351731976, 0.6514206102920785, 1.0056594765322664, 0.8183680412712545, 0.16324133160650206, 1.0056496377930872, 0.6799204115787669
0.637396018015767, 0.9891379645438261, 0.8579274025235204, 0.13536177671311667, 0.11404422359641991, 0.29698119697894276, 0.8689110714726562, 0.8916659590992817, 0.8943879639196737, 0.4736301930391881, 0.47369320707901663, 0.13254845813530036, 0.002120959503264741, 0.2974283838475798, 0.6066977490705512, 1.0035788107742638, 0.13754711433092393
0.47292128309098946, 0.006408724935364596, 0.8774938189541877, 0.12376095145974436, 0.14983842445094564, 0.8764352805376592, 0.7563717188007176, 0.837250014481036, 0.840938665913916, 0.42831088893994895, 0.3277820445591463, 0.1562250018155732, -0.009563023239610724, -0.15035637030690363, 0.6719808786880812, -0.0021276432652540533, 0.12378245127921883
0.26696810622516487, 1.00479951048673, 0.2299421342868841, 0.7604949419369189, 0.7732569828673996, 0.8462410397995206, 0.18777661293700437, 0.22708687161821017, 0.22631230798279345, 0.426109941651278, 0.3054568213074306, 0.7551518403632024, 1.0041020708921895, 0.8522374434342823, 0.08186007335457446, -0.003959933996859788, 0.7578129278269339
0.5318852775795021, -0.007195296196336909, 0.7509181734992778, 0.24088269658494027, 0.2514154694171239, 0.39423443838848904, 0.7323978282071404, 0.7471166894545849, 0.7301813215301252, 0.4158597509412886, 0.2546090131100529, 0.22998933673426414, -0.009260325506003142, 0.3786976421737778, 0.5753312837360762, 0.009914344998307456, 0.24055595854118808
