-0.0053545412734013614, 0.43752511029660734, 0.2393438377410116, 0.37820733510220006, 0.8176790165466395, 0.39016465083888807, 0.4865251810455691, 0.4183308763596497, 0.38408267288618586, -0.0363451845829644, -0.4849248091008036, -0.5364862425589343, 0.14845334788733902, 0.21196819230658975, 0.023547965204723076, 0.33533468573568975, 0.24693325210522402
-0.043943216598752596, 0.617445016761752, 0.28266577805208537, 0.29323650403032814, 0.540459246278239, 0.6585833212583281, 0.5197910688170992, 0.15339914481861294, 0.25322786632997973, 0.14101421698331013, -0.3902847219910489, -0.48302756737196395, 0.09710481369448354, -0.010711771531582065, 0.2325113680940423, 0.38361519924381804, 0.3781600684177705
0.04472117331681361, 0.22735234198122234, 0.48154181473213675, 0.0620796911961308, -0.22240958564492408, 0.11986085471524023, 0.5511580439124711, 0.1410517308288149, 0.17799411584753944, 0.15766955314702305, 0.07445583845883713, -0.5067118245576876, -0.34275556615422476, -6.933404670998594E-4, 0.17264917172700336, 0.5353350712453979, 0.48277686078355886
-0.014752500629055344, 0.2697371155815696, 0.4368677520467031, 0.10406172898818578, -0.0657023857995116, 0.10644912325516853, 0.5398187879038694, 0.12247213027119952, 0.2177398848792444, 0.11506155821438613, 0.015275296706895036, -0.41365975028859725, -0.27105179733392104, -0.028321069359187073, 0.24655821911225256, 0.4191047828245449, 0.398048879721315
-0.05376305444311544, 0.6091339750146426, 0.2569029574065722, 0.2816925842686385, 0.5363571986481941, 0.6651738347610915, 0.5035509256202138, 0.15204240740693029, 0.25027305089618723, 0.12972868662108356, -0.37474524281346555, -0.4616166275548312, 0.09114237940997824, -0.008380772708286577, 0.2270911363758519, 0.3640997150063569, 0.35899285171412854
-0.05376305444311544, 0.6091339750146426, 0.2569029574065722, 0.2816925842686385, 0.5363571986481941, 0.6651738347610915, 0.5035509256202138, 0.15204240740693029, 0.25027305089618723, 0.12972868662108356, -0.37474524281346555, -0.4616166275548312, 0.09114237940997824, -0.008380772708286577, 0.2270911363758519, 0.3640997150063569, 0.35899285171412854
-0.0502263590820248, 0.6101144730568064, 0.2679237638864964, 0.28396635211526966, 0.5314703807075332, 0.6590201294992369, 0.5098156147451357, 0.15076458287198252, 0.2504454533019075, 0.13448391384791814, -0.37658614453420536, -0.4682896073067977, 0.09007541121510107, -0.010687510773264769, 0.2305564627306899, 0.371474415424884, 0.36665206402507955
-0.05440885810349867, 0.6085094314241308, 0.25574458806552036, 0.2806226602055631, 0.5347749685806044, 0.6651403258939758, 0.5027008395217941, 0.15132828012810512, 0.24981477545954353, 0.12937042775784796, -0.3731145399874586, -0.4600559947934272, 0.09022731927582131, -0.008781944738003589, 0.22733234941808733, 0.36299497160929595, 0.3580995044815079
-0.009827437625078664, 0.3499413973638307, 0.3389425042575381, 0.23888699306998376, 0.36971888131650066, 0.24346783542616757, 0.5130373695387999, 0.2704333309495014, 0.3004808825584919, 0.03883680472142098, -0.23032839474430605, -0.474364571127828, -0.06531968550154131, 0.0920553074327438, 0.1345497368047815, 0.3775751677597248, 0.32248002981337054
-0.007946356664150764, 0.35317879109978373, 0.3452804558870223, 0.24094697072925192, 0.3686090121500243, 0.24359856308657912, 0.517017878152956, 0.26856751993787376, 0.30019771972030956, 0.04275113529567957, -0.23320627073610573, -0.47862615173532574, -0.0642605088775944, 0.0896613568969945, 0.13765395581253048, 0.38218274259292595, 0.3277457160097871
-0.008857983475434775, 0.3549849007712243, 0.3405720043160775, 0.24311872434746426, 0.37859823829521977, 0.24833736764693046, 0.5149174079843087, 0.27136424590341096, 0.3016557492998364, 0.04028739255423752, -0.23782584586275085, -0.4779454805736255, -0.05962420384285407, 0.09222234680979016, 0.13501404162082775, 0.37936070673625266, 0.3243786759428625
-0.009503787135817898, 0.3543603571807123, 0.3394136349750255, 0.24204880028438872, 0.3770160082276298, 0.24830385877981465, 0.5140673218858889, 0.2706501186245858, 0.30119747386319257, 0.039929133691001886, -0.2361951430367438, -0.47638484781222146, -0.06053926397701099, 0.09182117478007323, 0.13525525466306293, 0.37825596333919165, 0.3234853287102417
-0.009234091409130299, 0.352983219434813, 0.3417088063241228, 0.24038547192057796, 0.37061805947857374, 0.24530921202954425, 0.5149032381571943, 0.26870655364753204, 0.3001722408643477, 0.041186967678403304, -0.23288739368777947, -0.4760597181185806, -0.06354111277673624, 0.09014643235306662, 0.13692701271132668, 0.37934771501788517, 0.3250042546860992
-0.009101914441616052, 0.3515757567987715, 0.340908508788099, 0.24034634390027385, 0.3714234892808486, 0.24409467531933138, 0.5143997631394909, 0.2703443627507024, 0.3007516916115046, 0.03998161783146248, -0.2326531112956088, -0.4761927657556951, -0.06385057407620506, 0.0916447415043642, 0.13528629277180942, 0.3790481365673077, 0.3240856946835611
-0.009827437625078664, 0.3499413973638307, 0.3389425042575381, 0.23888699306998376, 0.36971888131650066, 0.24346783542616757, 0.5130373695387999, 0.2704333309495014, 0.3004808825584919, 0.03883680472142098, -0.23032839474430605, -0.474364571127828, -0.06531968550154131, 0.0920553074327438, 0.1345497368047815, 0.3775751677597248, 0.32248002981337054
-0.008456110781232845, 0.35220030038928324, 0.34206687812915076, 0.24141626796334928, 0.3730057193484384, 0.2441281841864471, 0.5152498492379104, 0.2710584900295276, 0.30120996704814834, 0.04033987669469803, -0.23428381412161578, -0.4777533985170991, -0.06293551394204815, 0.09204591353408126, 0.1350450797295739, 0.3801528799643686, 0.32497904191618165
-0.010582924812630873, 0.3492108511127614, 0.33922852619674293, 0.23634995665318295, 0.3629650928132171, 0.24273750043300818, 0.5127494046681401, 0.26730181528427277, 0.2988128973949014, 0.0399453414721123, -0.22613293772627852, -0.4721487087044029, -0.06834378142313856, 0.08960860912972293, 0.1367928722096357, 0.37715285713637686, 0.3229316205279812
-0.009211597968785026, 0.35146975413821385, 0.3423529000683556, 0.23887923154654844, 0.3662519308451549, 0.24339784919328766, 0.5149618843672507, 0.26792697436429896, 0.29954198188455783, 0.041448413445389326, -0.23008835710358824, -0.475537536093674, -0.06595960986364544, 0.08959921523106046, 0.13728821513442813, 0.3797305693410207, 0.32543063263079225
-0.009211597968785026, 0.35146975413821385, 0.3423529000683556, 0.23887923154654844, 0.3662519308451549, 0.24339784919328766, 0.5149618843672507, 0.26792697436429896, 0.29954198188455783, 0.041448413445389326, -0.23008835710358824, -0.475537536093674, -0.06595960986364544, 0.08959921523106046, 0.13728821513442813, 0.3797305693410207, 0.32543063263079225
-0.009827437625078664, 0.3499413973638307, 0.3389425042575381, 0.23888699306998376, 0.36971888131650066, 0.24346783542616757, 0.5130373695387999, 0.2704333309495014, 0.3004808825584919, 0.03883680472142098, -0.23032839474430605, -0.474364571127828, -0.06531968550154131, 0.0920553074327438, 0.1345497368047815, 0.3775751677597248, 0.32248002981337054
-0.007256396343969143, 0.35471247601183487, 0.34606962155485144, 0.24343524941575648, 0.37411973689362577, 0.24437950114733706, 0.5178549773870728, 0.2702175627148481, 0.30140073710839155, 0.04266044450083193, -0.2372868995975955, -0.48062804222635047, -0.061280506368359175, 0.09072615076325387, 0.13700596383439295, 0.3828498731001809, 0.3281045937542675
0.06143376233857424, 0.31896744752070394, 0.41462392387376207, 0.2130480381543537, 0.2236070059376109, 0.2491572629879793, 0.5440803494213922, 0.29144440510949676, 0.26537895306153964, 0.09456209272158775, -0.19357107515284394, -0.5934266723015692, -0.12662918131575773, 0.11727104649235026, 0.06740347729624202, 0.5163300485274723, 0.4294791093530147
-0.009211597968785026, 0.35146975413821385, 0.3423529000683556, 0.23887923154654844, 0.3662519308451549, 0.24339784919328766, 0.5149618843672507, 0.26792697436429896, 0.29954198188455783, 0.041448413445389326, -0.23008835710358824, -0.475537536093674, -0.06595960986364544, 0.08959921523106046, 0.13728821513442813, 0.3797305693410207, 0.32543063263079225
-0.009101914441616052, 0.3515757567987715, 0.340908508788099, 0.24034634390027385, 0.3714234892808486, 0.24409467531933138, 0.5143997631394909, 0.2703443627507024, 0.3007516916115046, 0.03998161783146248, -0.2326531112956088, -0.4761927657556951, -0.06385057407620506, 0.0916447415043642, 0.13528629277180942, 0.3790481365673077, 0.3240856946835611
-0.053199273057336155, 0.6081279947907433, 0.25930177277610994, 0.28112055215361187, 0.5326620440771892, 0.6623176472385508, 0.504665565643261, 0.15128610698051917, 0.24997138100369587, 0.13060778992804678, -0.3731696714220511, -0.46221821826480175, 0.0893475421811131, -0.00918192082806596, 0.2280691975923323, 0.365407536856312, 0.36042713411086347
-0.05099962478127039, 0.6099714276645675, 0.263757562720334, 0.28478097550073167, 0.53761639612739, 0.6612962474385359, 0.5077061665541321, 0.15342316437027337, 0.2515528260224442, 0.13188970399973698, -0.3785562308615277, -0.46727819800607207, 0.09233282177511443, -0.008125457668231473, 0.22772828739658435, 0.36901013534362287, 0.3634646076838298
-0.009937121152247624, 0.34983539470327313, 0.34038689553779483, 0.2374198807162584, 0.3645473228808069, 0.24277100930012388, 0.5135994907665596, 0.2680159425630979, 0.29927117283154514, 0.040303600335347925, -0.2277636405522856, -0.473709341465807, -0.06742872128898153, 0.09000978115943997, 0.1365516591674003, 0.3782576005334378, 0.3238249677606018
-0.007893991110498863, 0.3525185909181371, 0.3446024909673899, 0.24213830352392557, 0.3723931995190145, 0.2421848683250981, 0.5166216647913618, 0.27043734953729404, 0.30135773805957433, 0.04132491744731974, -0.2349569013826101, -0.47868681701497673, -0.06280864479035472, 0.0911796283502713, 0.1364184503305924, 0.38120010374839924, 0.3263391199568076
-0.007542835920065841, 0.490004750203782, 0.41199714594024417, 0.31438956522337375, 0.4806786055899799, 0.3349744840988741, 0.5662312958826234, 0.19504578823919458, 0.29639294285327983, 0.11448950304094474, -0.3644303965848056, -0.501741193250774, 0.048132740569890003, 0.010404124646354818, 0.2432281445907291, 0.39649102752777676, 0.381866119460938
-0.02019053198285955, 0.34598346695289306, 0.312451544027751, 0.22736167967213045, 0.36597612647334127, 0.25743984258219904, 0.49698611874391146, 0.2663707107067796, 0.2961020884282042, 0.029832588374439653, -0.21607926244459724, -0.4530777469909332, -0.06974781939541906, 0.0921286087521109, 0.13104055253995822, 0.35874051316494265, 0.304899626832597
-0.011176670202499711, 0.3511206445205324, 0.33908173729697105, 0.23584430318169894, 0.3616110668452867, 0.2454901928555534, 0.5127091933751241, 0.2648376318466563, 0.29771739117681495, 0.04131958802588194, -0.22583776865096844, -0.4711594501988745, -0.06810392869053422, 0.08755249301810186, 0.13879450236503754, 0.37689569347065677, 0.3235545937160474
0.12562381708512604, 0.450406950787385, 0.6991767061471633, 0.4039124775005275, 0.438073883291174, 0.11696661418360041, 0.7374592538521886, 0.29838530265549096, 0.3502812301616596, 0.18400074925887686, -0.44775303925729326, -0.7650362733382641, 0.01866883802001366, 0.0661994553933761, 0.20833122794800535, 0.6375522682362609, 0.5766200831137978
-0.011066986675330709, 0.35122664718108987, 0.33763734601671425, 0.23731141553542417, 0.36678262528098027, 0.24618701898159717, 0.5121470721473641, 0.26725502023305964, 0.2989271009037617, 0.03985279241195506, -0.22840252284298887, -0.4718146798608954, -0.06599489290309395, 0.08959801929140566, 0.13679258000241873, 0.3762132606969437, 0.3222096557688161
-0.011146706198410114, 0.3502168313366606, 0.33682971082720514, 0.23692198876820952, 0.366660247384222, 0.24559368795554906, 0.5116347646450926, 0.26805811571068394, 0.2991145672873927, 0.03906623816514912, -0.22770850911769303, -0.47154711799443233, -0.06654894419427333, 0.09040975724950237, 0.1358148109931553, 0.37584503528642177, 0.3214973381312462
-0.008719622363396393, 0.35303574570754465, 0.34111425472085954, 0.24176159411471382, 0.374755027569881, 0.24587468102587806, 0.5149084299619522, 0.27122610143616444, 0.30130509244084624, 0.040156925447498396, -0.23517635706342788, -0.4776147424345999, -0.062003098317581044, 0.09222341000202772, 0.13482578047842492, 0.37971846251166463, 0.3245582596685372
0.12852389681576964, 0.4535394454561461, 0.7061812592457339, 0.40816416542523204, 0.4419684944065387, 0.11608117999774034, 0.7420691466129627, 0.29948339590245493, 0.35157092709437, 0.1869894943296438, -0.4539338293253083, -0.771652372451686, 0.02181969494109072, 0.06607470669270107, 0.20941161080204934, 0.6430165711455138, 0.5818549608432482
2.0188453275046814E-4, 0.3594014647270784, 0.3664727106996762, 0.25018832156123805, 0.37137006809769363, 0.23745739150664605, 0.5302723209036417, 0.26988778728930435, 0.30262999516423916, 0.05183744162486553, -0.2454733589859816, -0.49618532953571587, -0.059819824548184214, 0.08796340362419436, 0.1418200826405972, 0.39824711022849196, 0.34340042046152736
-0.011066986675330709, 0.35122664718108987, 0.33763734601671425, 0.23731141553542417, 0.36678262528098027, 0.24618701898159717, 0.5121470721473641, 0.26725502023305964, 0.2989271009037617, 0.03985279241195506, -0.22840252284298887, -0.4718146798608954, -0.06599489290309395, 0.08959801929140566, 0.13679258000241873, 0.3762132606969437, 0.3222096557688161
-0.006231213429729349, 0.3540658845170046, 0.34807877096474377, 0.24430895746874642, 0.374475576647853, 0.2421151893902259, 0.5189788585290378, 0.271405513403023, 0.3020434892731372, 0.04280974173754197, -0.2381746072666585, -0.48251877495613466, -0.06125825924648732, 0.09149810663926816, 0.13643458647780227, 0.38436393540222225, 0.3291719290155143
-0.006986700617281544, 0.35333533826593555, 0.34836479290394884, 0.2417719210519458, 0.3677217881445697, 0.24138485439706653, 0.5186908936583783, 0.26827399773779437, 0.3003755041095468, 0.043918278488233334, -0.23397915024863122, -0.48030291253270974, -0.06428235516808449, 0.08905140833624728, 0.1386777218826567, 0.3839416247788744, 0.32962351973012505
-0.012664699615110152, 0.13667241928114654, 0.37647054410128605, 0.03477796407262221, -0.17349350155910004, 0.015391536937994714, 0.49491067052020377, 0.19658118921284956, 0.22265198267980507, 0.04636027600172608, 0.14023493142760096, -0.3965406180052087, -0.37995991893940256, 0.05041874418005923, 0.1424624883544024, 0.4097029778196285, 0.3488407225734913
-0.05185492230246112, 0.6087364315726094, 0.2616339167023706, 0.2832187812898921, 0.5357385814182588, 0.6613302311907252, 0.5062221337254228, 0.1529891649832179, 0.2510181400673432, 0.13100539809204792, -0.3762276183472272, -0.46517399924736236, 0.09101625175927724, -0.00812534366400175, 0.22734601199074822, 0.3673956246159465, 0.36190270536939395
-0.04720033958079256, 0.48025011021252967, 0.20892771510240382, 0.21768882291928787, 0.42980409382182305, 0.5710188463952977, 0.46643596669728915, 0.22609016224698492, 0.25635913581047376, 0.06669146760467724, -0.2568258749393139, -0.45426126022076463, -0.015119810429042087, 0.06862903718509783, 0.12628443142001639, 0.3638156934826119, 0.31900903109469775
-0.04579904873285719, 0.48160520005411067, 0.209800062504251, 0.22129578339916417, 0.4381401123926963, 0.5717826902555724, 0.4675740176663687, 0.22993580519103884, 0.25848539641070817, 0.06594118971722147, -0.2626520347833484, -0.4580377554055938, -0.011180654373288036, 0.07147690751783572, 0.12380008297292677, 0.36534274750302076, 0.31945078761270784
-8.474398717176618E-4, 0.22195096203256853, 0.29859765130540245, 0.17567580300404087, 0.2577182445901486, 0.14604796162723555, 0.48020881707555463, 0.3426953917091582, 0.3059764965946252, -0.020259184983635166, -0.11261853031127504, -0.47150965525886357, -0.17312813412982528, 0.16681946384511695, 0.03648710690463414, 0.3828340818965802, 0.2883866697777557
-0.004217955501287285, 0.3558958156169163, 0.3536164250582041, 0.24632980710771055, 0.3741711372836519, 0.24103138034042457, 0.5224558921254905, 0.2711775114945658, 0.3023397771821119, 0.045518722464859614, -0.24081820086628755, -0.48691340320074683, -0.060508543922009224, 0.09060246525481647, 0.13789808554603405, 0.38867193178484594, 0.33351905520939257
-0.0144046552035507, 0.2689369861340285, 0.43917738824811026, 0.10246200748500017, -0.07199645737370192, 0.10456650621735794, 0.5408046180494693, 0.12043170473207332, 0.216583525192209, 0.11664619764886505, 0.018319300442125513, -0.4137388307403269, -0.27389326513979606, -0.030080911152203474, 0.2482200720874752, 0.4206189968312631, 0.39998163739150455
-0.05069936452499582, 0.6103394658736215, 0.2660058638012939, 0.2838194081188702, 0.5329241042874346, 0.660834118957973, 0.5088402487388878, 0.15121232217038916, 0.25046416817614814, 0.13377491555626503, -0.37678077778772423, -0.46760738522699297, 0.09060631695788798, -0.010108728271371492, 0.2297136750314693, 0.37053023064156476, 0.36556272669561996
-0.05787398867058109, 0.5267012685753424, 0.3542767984718057, 0.14765779960367648, 0.10372413141336878, 0.5258294399361514, 0.5300990233313154, 0.007877673404234748, 0.16903684790517137, 0.20392788200981243, -0.12999350585567349, -0.4025293691335371, -0.11449858226671053, -0.1254976500468625, 0.3356904531268029, 0.4060411710594152, 0.43357737699556737
-0.052589032260233995, 0.6086518638583653, 0.25928330325443016, 0.28321940407290175, 0.5380503909240323, 0.6625052542732606, 0.5049903573751066, 0.15373924523511776, 0.251361864775409, 0.1297305448863932, -0.3765562865582449, -0.4639525468893635, 0.0917734933991687, -0.007305389003709972, 0.2264434366049314, 0.36570644195304514, 0.3600736942177742
0.10364094581478123, 0.4313323930854689, 0.6457484867805336, 0.37311629783096545, 0.4120528087481258, 0.13068029913694962, 0.7028738115976798, 0.28845163829869136, 0.33973846579959666, 0.16337822838314575, -0.40451344155269486, -0.7159961932804395, -0.0018844187182230701, 0.06570073718489497, 0.20135450040210745, 0.5969782017370212, 0.5384437952967263
-0.05030607860510425, 0.6091046572123775, 0.26711612869698786, 0.2835769253480552, 0.5313480028107751, 0.6584267984731886, 0.5093033072428645, 0.15156767834960674, 0.25063291968553875, 0.1336973596011123, -0.3758921308089097, -0.4680220454403348, 0.08952135992392166, -0.009875772815168216, 0.22957869372142684, 0.3711061900143622, 0.36593974638750987
-0.16949042888188753, 0.526160992652524, -0.05194107951280735, 0.14243609621779468, 0.48317721487907284, 0.7777852240070836, 0.31171751400926684, 0.12862961620931504, 0.20803894725467856, 0.005998077583713991, -0.1926436020019104, -0.2142472679524091, 0.022608306445038612, 0.014038183983906313, 0.16367488519810486, 0.1419962366516463, 0.1419002248451106
-0.054380180518629306, 0.6064542736998939, 0.2577312297505591, 0.27779841761908736, 0.5257601994195722, 0.66198081314688, 0.5032539827271975, 0.14877274727445514, 0.24825440887360656, 0.13070675626503578, -0.36790029699611526, -0.45907002699238053, 0.08573938901365419, -0.010826407819069905, 0.22914601063830342, 0.36403516015842097, 0.3596240261544138
-8.468290037760978E-4, 0.43663828641468905, 0.2533237244717673, 0.3801844594876568, 0.8093214178805269, 0.37949917415333445, 0.4941035281063503, 0.4171447070805645, 0.3843507064877316, -0.03106399999117329, -0.48534496246799, -0.5443140565691111, 0.14546872512841402, 0.20953177526051256, 0.027372283858917934, 0.3443296266463486, 0.25603036054823103
-0.12460218340178134, 0.2694874455800678, 0.03614521925555736, 0.0991314248711598, 0.30914168438970513, 0.355762150491322, 0.32448733638737587, 0.24197922327793786, 0.25624700719063354, -0.08008110692600548, -0.04701766441999419, -0.2285954501792789, -0.13551716785720247, 0.10966895779002636, 0.07637631242390752, 0.15914589333691437, 0.11063813600225864
-0.019699139003187108, 0.4784169530648108, 0.38029183517025683, 0.29892288409818135, 0.4724891904331418, 0.3417242757427188, 0.5459614547562089, 0.19295253393427658, 0.2922751271805929, 0.10053342155149012, -0.3430683835407892, -0.4747486761815894, 0.038972087919314925, 0.01307402108601613, 0.23651706287778862, 0.3724685605668064, 0.3582357734746205
-0.010421183014947502, 0.3518511907716015, 0.33879571535776604, 0.2383813395984996, 0.36836485534857, 0.24622052784871284, 0.5129971582457837, 0.2679691475118849, 0.29938537634040546, 0.04021105127519061, -0.23003322566899578, -0.4733753126222995, -0.06507983276893708, 0.08999919132112277, 0.13655136696018322, 0.3773180040940046, 0.3231030030014367
-0.05448857762657812, 0.6074996155797019, 0.25493695287601137, 0.2802332334383484, 0.5346525906838462, 0.6645469948679279, 0.5021885320195226, 0.1521313756057292, 0.25000224184317454, 0.1285838735110421, -0.3724205262621628, -0.4597884329269641, 0.08967326798464201, -0.00797020677990709, 0.2263545804088241, 0.362626746198774, 0.3573871868439381
-0.011146706198410114, 0.3502168313366606, 0.33682971082720514, 0.23692198876820952, 0.366660247384222, 0.24559368795554906, 0.5116347646450926, 0.26805811571068394, 0.2991145672873927, 0.03906623816514912, -0.22770850911769303, -0.47154711799443233, -0.06654894419427333, 0.09040975724950237, 0.1358148109931553, 0.37584503528642177, 0.3214973381312462
-0.010421183014947502, 0.3518511907716015, 0.33879571535776604, 0.2383813395984996, 0.36836485534857, 0.24622052784871284, 0.5129971582457837, 0.2679691475118849, 0.29938537634040546, 0.04021105127519061, -0.23003322566899578, -0.4733753126222995, -0.06507983276893708, 0.08999919132112277, 0.13655136696018322, 0.3773180040940046, 0.3231030030014367
-0.002846628657441466, 0.358154718642369, 0.35674079892981697, 0.24885908200107615, 0.37745797531558983, 0.24169172910070402, 0.5246683718246012, 0.271802670574592, 0.30306886167176844, 0.04702179443813669, -0.2447736202435974, -0.4903022305900181, -0.05812437236251604, 0.09059307135615391, 0.13839342847082664, 0.3912496439894898, 0.3360180673122038
-0.011146706198410114, 0.3502168313366606, 0.33682971082720514, 0.23692198876820952, 0.366660247384222, 0.24559368795554906, 0.5116347646450926, 0.26805811571068394, 0.2991145672873927, 0.03906623816514912, -0.22770850911769303, -0.47154711799443233, -0.06654894419427333, 0.09040975724950237, 0.1358148109931553, 0.37584503528642177, 0.3214973381312462
-0.12116238554996611, 0.2726946177754578, 0.044111323642233635, 0.10399150114827761, 0.31368876884559116, 0.35445059030558956, 0.32979082933316417, 0.24380683029727565, 0.257921632906083, -0.07693445311498982, -0.05399165156922395, -0.23647197030648542, -0.13213632137541068, 0.110016916683665, 0.07708587998902586, 0.1655894006904897, 0.11658243224051322
-0.01190219338596231, 0.34948628508559143, 0.33711573276641027, 0.2343849523514088, 0.35990645888093853, 0.2448633529623895, 0.5113467997744331, 0.2649266000454552, 0.29744658212380226, 0.0401747749158405, -0.2235130520996656, -0.46933125557100736, -0.06957304011587055, 0.08796305894648143, 0.13805794639800972, 0.3754227246630739, 0.3219489288458569
-0.012919390051389194, 0.3459340957208996, 0.3332860360722688, 0.23242719528968026, 0.3588777252864242, 0.24289677857408964, 0.5087197067386113, 0.26656529839103743, 0.29764989715600704, 0.03727479034488424, -0.22031040385984574, -0.46656713145235107, -0.07154199978920814, 0.0899475067460888, 0.13550202221488572, 0.37264587441286756, 0.3184684912453055
-0.05392479624079881, 0.6064936353558026, 0.25733576824554905, 0.27966120132332184, 0.5309574361128413, 0.661690807345387, 0.50330317204257, 0.1513750751793181, 0.24970057195068315, 0.12946297681800534, -0.37084495487074837, -0.4603900236369346, 0.08787843075577685, -0.008771354899686418, 0.2273326416253044, 0.3639345680487291, 0.35882146924067293
0.061054561574165445, 0.6893457235795792, 0.5635697068901349, 0.4189645789179052, 0.5867989405510334, 0.5503639410424878, 0.6937155438427696, 0.17565641385896547, 0.29229412551896905, 0.2517873269783474, -0.553420915715192, -0.7064533706363965, 0.15736188938228945, -0.03023252854149347, 0.289651134412922, 0.5841822232727214, 0.5738820532948075
-0.04614084946060938, 0.6157032671415325, 0.2779782054201256, 0.29151624003765564, 0.5407008306944827, 0.6581362511554001, 0.5165887629477249, 0.1527352421887714, 0.2529714556624778, 0.13855451276755631, -0.3878697612734132, -0.4779219397044084, 0.0966866945089375, -0.010730155506026517, 0.23240780072041564, 0.3787078311920933, 0.37371398908308373
0.0654831552967722, 0.8291620356983976, 0.6417097674089882, 0.49655772718376034, 0.6982430110664287, 0.6378257973664626, 0.7498588034332262, 0.10172320981725212, 0.289288498540906, 0.32865657968947, -0.6898466947972431, -0.7379635803303359, 0.2712207169669627, -0.11128936592404448, 0.39835973949926434, 0.6066610735231952, 0.6363181627657023
-0.12561707070087566, 0.1348356343565641, -0.0330316212876494, 0.02689901661338894, 0.20236902525498984, 0.26866290555881556, 0.27430753067381697, 0.3160868387422702, 0.2604211557908942, -0.15239800585618477, 0.08136233937586383, -0.2051289247230514, -0.2450006170871729, 0.18950390935032183, -0.029852402911109008, 0.14353566784333216, 0.05524881149597311
-0.12677186767375748, 0.26674019952237205, 0.02943740284156754, 0.09654868711055081, 0.30923651287843995, 0.3568870453913325, 0.3203723067464735, 0.24306264975221134, 0.25606273828246306, -0.0836163708584285, -0.04350184544724242, -0.22392313823356663, -0.13694746295494276, 0.11146975886159241, 0.07373753124777316, 0.15449263666536858, 0.10554340684449116
-0.010740350855582795, 0.35059616249490555, 0.33847272084139796, 0.2371568185152096, 0.3656441577617281, 0.24494363213942716, 0.5125644713055872, 0.2674540401973611, 0.29898136944150394, 0.0399627403478995, -0.22786298641288297, -0.4723102643695233, -0.06672629522522927, 0.08971457003307283, 0.13670317520517677, 0.3768439786364115, 0.3226947670041531
-0.009211597968785026, 0.35146975413821385, 0.3423529000683556, 0.23887923154654844, 0.3662519308451549, 0.24339784919328766, 0.5149618843672507, 0.26792697436429896, 0.29954198188455783, 0.041448413445389326, -0.23008835710358824, -0.475537536093674, -0.06595960986364544, 0.08959921523106046, 0.13728821513442813, 0.3797305693410207, 0.32543063263079225
-0.04571806418668338, 0.47836015463230125, 0.21282471412725076, 0.21726463464284088, 0.42510281480634593, 0.5665470514857539, 0.46836517138832123, 0.22629571743726581, 0.2563035587073531, 0.06777277726476796, -0.2551051767650395, -0.4565236984672445, -0.017672607312493798, 0.06855485461772007, 0.1264418363910514, 0.3667292021043233, 0.32154065286380834
-0.05770542256807072, 0.6021039933411858, 0.24665146623764603, 0.27461505302950023, 0.528669505039131, 0.6636018202796424, 0.4965208380728299, 0.1516330165615573, 0.24862411185663105, 0.12440197486839562, -0.3638313185828664, -0.45196432906703754, 0.08471902871730307, -0.007042222140134113, 0.2241395664214479, 0.3562472974612569, 0.3508692756704203
-0.062491145323926495, 0.5242964382155401, 0.34256984163770077, 0.14170752468485603, 0.09991299362841743, 0.5315833253858246, 0.522871794647106, 0.005689802375474895, 0.16669275089420077, 0.20006530615206605, -0.12224802489460306, -0.3928131146616102, -0.11764601405185376, -0.12568902396254156, 0.3341623575895225, 0.39787404014399647, 0.4259588485199986
-0.04795111183969292, 0.47859359952369146, 0.20540560768047408, 0.21699720593072025, 0.43158398060826086, 0.57138360149834, 0.46438516471634184, 0.22796916446204274, 0.2568362495512206, 0.06435870352348204, -0.25599692468244484, -0.4527276688951323, -0.015280896955938006, 0.07064387316812495, 0.12381745850901221, 0.36173426772448614, 0.316247952698141
-0.05161099133627979, 0.612145575545062, 0.2612974122303493, 0.2859911617370825, 0.5429133304326298, 0.6655729235183243, 0.5067397785702408, 0.1540090481359265, 0.25192219775567504, 0.131311172814823, -0.38140035291436913, -0.46692671406529296, 0.09524262199262808, -0.0075477383585757785, 0.2270737608397666, 0.3677081947848917, 0.36219568662869556
-0.19018698777690027, 0.5118600142679239, -0.10615352726518318, 0.11825781097487219, 0.4745556121405537, 0.7970996990885498, 0.27807255890137, 0.12413394037925578, 0.20082651300111154, -0.01585527783567027, -0.16099000530644064, -0.17012191887409195, 0.010993216833029756, 0.017539621248149395, 0.1533459623178096, 0.1022417759717647, 0.1033406979255364
-0.21287954247849286, 0.582488085364832, -0.05785148595463063, 0.20575145925205138, 0.6561338749879092, 0.7558194854563477, 0.32551043532807833, 0.11662060720667713, 0.2546480314080983, -0.020929680049500785, -0.28178657427504433, -0.15711988706445545, 0.10797466096984792, -0.013611698222811844, 0.24255281854227442, 0.05617597209905997, 0.08578986892377895
-0.05440885810349867, 0.6085094314241308, 0.25574458806552036, 0.2806226602055631, 0.5347749685806044, 0.6651403258939758, 0.5027008395217941, 0.15132828012810512, 0.24981477545954353, 0.12937042775784796, -0.3731145399874586, -0.4600559947934272, 0.09022731927582131, -0.008781944738003589, 0.22733234941808733, 0.36299497160929595, 0.3580995044815079
