0.1942940396181111, 0.3280002676107089, 0.45212745231825874, -0.12672766429982543, -0.3843357117056094, 0.18481971076915454, 0.2569455057260999, 0.9368132203290196, 0.9608313211789032, 0.38142989703898234, -7.055189107674368E-4, -0.08091863127203827, 0.901214702690482, -0.08573067291272521, 0.2664363315190247, 0.220791725314912, 0.5424112213158749
0.2741368305268567, 0.5969427316473962, -0.2052755563929667, 0.891522085033728, -0.26451296580578815, 0.43781683675049216, -0.21803991220160623, 0.1888778127688072, 0.28724242720652543, 0.5198759380259041, -0.005048422145218758, 0.17265878010259691, 0.4810061507787828, -0.08630266622206717, 0.38076729056692077, 0.3362019224140217, 0.26907826292632553
0.22310031231075353, 0.25424587182399416, 0.14291838029245094, -0.05297289217079259, -0.260761626171173, 0.32596666615507386, -0.08064947537774173, 0.3412401682574842, 0.4103778489333678, 0.42497393534298267, -0.0034249967444205803, 0.09254838883151353, 0.5215402076014282, -0.07579402606989502, 0.3082326182873924, 0.2687719981677016, 0.3007100010684913
0.19173396759004352, 0.2851028047153933, 0.330542877449041, -0.09865479040902586, -0.32348322832242693, 0.21752471585440186, 0.137485155993798, 0.6975408191454452, 0.7340819787078239, 0.3723810474193011, -0.0015040975507001845, -0.02255118114347343, 0.7307456324233119, -0.0776030913131194, 0.2636314279491775, 0.2225901593729749, 0.4357371084374659
0.2727046741646893, 0.5915429328178436, -0.19642151890695672, 0.8747828785953229, -0.2653703854682427, 0.4340945369488691, -0.21221047835228923, 0.1970358137809472, 0.2943647147640438, 0.5173011299721173, -0.004989260078191428, 0.16943870468333658, 0.48487010780312706, -0.08613053636289579, 0.37873414846441245, 0.33424200604842397, 0.2716757050496228
0.2727046741646893, 0.5915429328178436, -0.19642151890695672, 0.8747828785953229, -0.2653703854682427, 0.4340945369488691, -0.21221047835228923, 0.1970358137809472, 0.2943647147640438, 0.5173011299721173, -0.004989260078191428, 0.16943870468333658, 0.48487010780312706, -0.08613053636289579, 0.37873414846441245, 0.33424200604842397, 0.2716757050496228
0.19046368830182364, 0.2800528805204073, 0.3385412682683514, -0.1141877042434694, -0.32421779615943486, 0.2142379321996218, 0.14260369677625018, 0.7046734948038528, 0.7403015678951926, 0.37009411263161723, -0.0014519753620497763, -0.025381792169703432, 0.7340998073296295, -0.07744702722147007, 0.26182743299411215, 0.22085303981666374, 0.437995209687313
0.27219551522669033, 0.5895597148393642, -0.19353311762269312, 0.8689396936764674, -0.2655572286073254, 0.4328456217731875, -0.21038363536068436, 0.19945604091437225, 0.29644391064640396, 0.5163773243878352, -0.004969937098251425, 0.16841517710328613, 0.4859083575567929, -0.08605455120709803, 0.3780128938598916, 0.33355524326075914, 0.2723886180449269
0.19060484943183584, 0.28089772436942595, 0.33845979544137383, -0.1126157060349169, -0.3245301509541585, 0.2143550867727507, 0.1428545364157423, 0.7054833616818085, 0.7411222471018368, 0.3703767214501366, -0.0014520632411787063, -0.025471853105347386, 0.7348470523483762, -0.07751379687929111, 0.2620229656225519, 0.22101287579709908, 0.4384471247901213
0.19135473690261537, 0.28368426885262665, 0.3337866697524612, -0.10390258923422245, -0.3240544653350931, 0.21632080642854143, 0.13974676011364887, 0.7011032362826676, 0.7372905439237918, 0.37172286313413105, -0.0014834259691760311, -0.02375844404340846, 0.7327479202223877, -0.07760055922825723, 0.2630877808000701, 0.22204127327313516, 0.4370394386672576
0.27417213349172587, 0.5973362600026658, -0.20477411293024786, 0.8918132933514997, -0.26484538476380504, 0.4376859958709962, -0.21744812398884386, 0.19011470952961199, 0.288423511930318, 0.5199649879028926, -0.005044762159926684, 0.17237508854288125, 0.4819159375955216, -0.08635126734895252, 0.38081300037725346, 0.33622046105621367, 0.2696449468545505
0.27366297455372696, 0.5953530420241865, -0.2018857116459841, 0.8859701084326439, -0.26503222790288783, 0.43643708069531456, -0.21562128099723882, 0.1925349366630372, 0.2905027078126783, 0.5190411823186105, -0.005025439179986681, 0.17135156096283075, 0.48295418734918755, -0.08627528219315475, 0.38009174577273247, 0.3355336982685488, 0.27035785984985466
0.19194392563968848, 0.2856451584690861, 0.32932546716510724, -0.0968026662062188, -0.3233106288749364, 0.21809856689795984, 0.13653473136739464, 0.6961561019182316, 0.7328595275874141, 0.37275398803848264, -0.0015134296131861505, -0.022031959558465514, 0.7300464637052628, -0.07762232094510552, 0.2639292024122648, 0.22288062184282514, 0.4352731134781203
0.19142990622408973, 0.28385115459799726, 0.3328691709702953, -0.10284766973055248, -0.3238017287005864, 0.21664719987945577, 0.13900835523765714, 0.6998298028775682, 0.73611932680788, 0.37184317040342924, -0.0014895419491685537, -0.02337593810882571, 0.7319544938678871, -0.07758355141990603, 0.2631972322093312, 0.22216177544904908, 0.4365324499111844
0.19060484943183584, 0.28089772436942595, 0.33845979544137383, -0.1126157060349169, -0.3245301509541585, 0.2143550867727507, 0.1428545364157423, 0.7054833616818085, 0.7411222471018368, 0.3703767214501366, -0.0014520632411787063, -0.025471853105347386, 0.7348470523483762, -0.07751379687929111, 0.2620229656225519, 0.22101287579709908, 0.4384471247901213
0.1919390651620887, 0.28583437257647665, 0.3299807696860315, -0.09700448481169667, -0.32361488556150353, 0.21789611505513734, 0.13718151224605216, 0.697409575744143, 0.7340401309255196, 0.37276697598771125, -0.001508864929108556, -0.022352410528775207, 0.7309162441142211, -0.07765953657570378, 0.26391848681385205, 0.22284853823671383, 0.4358195369158801
0.19011097011046044, 0.27912919698350996, 0.3418566923467544, -0.11851111469636114, -0.32498507094726586, 0.21297104332397268, 0.14519626829444277, 0.708944535304429, 0.7441895786008821, 0.36950019391446987, -0.0014293536943805647, -0.026745931308683885, 0.7366322675143491, -0.07747440312600512, 0.26131975463180124, 0.22032349839520493, 0.4396269724233094
0.1914451858407133, 0.28406584519056066, 0.33337766659141205, -0.10289989347314082, -0.32406980555461096, 0.21651207160635944, 0.13952324412475256, 0.7008707493667634, 0.7371074624245647, 0.37189044845204455, -0.0014861553823104154, -0.023626488732111678, 0.7327014592801939, -0.07762014282241778, 0.26321527582310145, 0.2221591608348197, 0.43699938454906817
0.1914451858407133, 0.28406584519056066, 0.33337766659141205, -0.10289989347314082, -0.32406980555461096, 0.21651207160635944, 0.13952324412475256, 0.7008707493667634, 0.7371074624245647, 0.37189044845204455, -0.0014861553823104154, -0.023626488732111678, 0.7327014592801939, -0.07762014282241778, 0.26321527582310145, 0.2221591608348197, 0.43699938454906817
0.19060484943183584, 0.28089772436942595, 0.33845979544137383, -0.1126157060349169, -0.3245301509541585, 0.2143550867727507, 0.1428545364157423, 0.7054833616818085, 0.7411222471018368, 0.3703767214501366, -0.0014520632411787063, -0.025471853105347386, 0.7348470523483762, -0.07751379687929111, 0.2620229656225519, 0.22101287579709908, 0.4384471247901213
0.27263511725122436, 0.5913398398094023, -0.19595365240813142, 0.8740595741884426, -0.26544474566026477, 0.4338933786148606, -0.21185958031437171, 0.1975647698417484, 0.2948359002887916, 0.5171786301076232, -0.004985916359092849, 0.16924888003475835, 0.4851506749836077, -0.0861263009035647, 0.37863513782662644, 0.33414419500188924, 0.27186014660490926
0.2240363034445494, 0.2903070314401662, 0.2713365330720089, -0.0985415355782041, -0.3211500279944607, 0.28994709846543315, 0.042430610000199875, 0.5839183738208777, 0.6396895430526324, 0.43100083072884654, -0.002580154730719425, 0.03200601615375823, 0.6923068499510121, -0.08354638896548454, 0.30875122908132285, 0.2648732728271471, 0.407766474584359
0.1914451858407133, 0.28406584519056066, 0.33337766659141205, -0.10289989347314082, -0.32406980555461096, 0.21651207160635944, 0.13952324412475256, 0.7008707493667634, 0.7371074624245647, 0.37189044845204455, -0.0014861553823104154, -0.023626488732111678, 0.7327014592801939, -0.07762014282241778, 0.26321527582310145, 0.2221591608348197, 0.43699938454906817
0.19142990622408973, 0.28385115459799726, 0.3328691709702953, -0.10284766973055248, -0.3238017287005864, 0.21664719987945577, 0.13900835523765714, 0.6998298028775682, 0.73611932680788, 0.37184317040342924, -0.0014895419491685537, -0.02337593810882571, 0.7319544938678871, -0.07758355141990603, 0.2631972322093312, 0.22216177544904908, 0.4365324499111844
0.19066648881207227, 0.2811126525066202, 0.3381998335015771, -0.11204520630363259, -0.32453370065563003, 0.21448952117337072, 0.14268817727146801, 0.7052972204293815, 0.7409712957130361, 0.37049021588931186, -0.0014540194749537638, -0.02537502623815263, 0.7347958781756984, -0.0775262539704452, 0.2621097743534389, 0.2210936434313734, 0.43840759781119526
0.19134032695083597, 0.2832649851850776, 0.33285954930728334, -0.1038937400566314, -0.32356473408232905, 0.21659713157662008, 0.13876868238546552, 0.6991583537167346, 0.7354499016378746, 0.3716609103370452, -0.0014900455387469617, -0.023279066526572578, 0.731370130372123, -0.07753630286367341, 0.2630735453511306, 0.22206352926201783, 0.4361765395746433
0.19062012904845937, 0.2811124149619894, 0.33896829106249055, -0.11266792977750523, -0.324798227808183, 0.21421995849965436, 0.14336942530283764, 0.7065243081710038, 0.7421103827185216, 0.3704239994987519, -0.001448676674320568, -0.025722403728633353, 0.735594017760683, -0.07755038828180286, 0.2620410092363221, 0.22101026118286976, 0.4389140594280051
0.27342479771285005, 0.6274235680603888, -0.06556077775322261, 0.826995322425226, -0.32650456071745604, 0.3971268911985988, -0.08697063485121179, 0.4434495823606568, 0.5271143155759953, 0.5229854860948068, -0.004126592027327568, 0.10777869389242803, 0.6579712442838853, -0.0939344077472318, 0.3789393495839913, 0.3299966256775004, 0.38022315017898434
0.27319751498017897, 0.5936070717646272, -0.19960954069355363, 0.8811100517501428, -0.26508583785668394, 0.4353701251104983, -0.2141962792596055, 0.1942693323966909, 0.29195256437645806, 0.5181889986173667, -0.005009485701203771, 0.17053695202042002, 0.48356973609406156, -0.08619120103089202, 0.3794344795298494, 0.33491633034718726, 0.2708001865233909
0.1921960779201845, 0.28727381987696665, 0.32993355186856343, -0.09444537410457415, -0.3241912173502205, 0.21810394886361809, 0.13765493133897821, 0.6989161023347447, 0.735564412862393, 0.3732815207974007, -0.0015089047070565536, -0.022524707698877988, 0.732298734386726, -0.0777820023999736, 0.2642739738926162, 0.22313851344597838, 0.4366561693306232
0.27248033293395607, 0.5907443801373886, -0.19495838762747766, 0.8721895978455146, -0.2655482534994138, 0.43348412875739833, -0.2112068366286995, 0.1984907434743746, 0.2956474088569777, 0.5169010294149015, -0.004979363458809937, 0.1688896364059906, 0.4855991538272615, -0.08610904630578464, 0.3784151843388036, 0.3339313832623114, 0.27216025241598785
0.27421690871083987, 0.6303783841989353, -0.07092403549531032, 0.8366215565059575, -0.32584385683372447, 0.3993037368221847, -0.09058360907745508, 0.4381780475353919, 0.5224587037136604, 0.5243966549533613, -0.004162023447007908, 0.10975167306922348, 0.655303744773898, -0.09400627486792223, 0.3800666143180988, 0.3310967401196257, 0.37845365090462013
0.27246505331733234, 0.5905296895448251, -0.19546688324859432, 0.8722418215881029, -0.2652801766453891, 0.43361925703049436, -0.21172172551579466, 0.1974497969851795, 0.2946592732402929, 0.5168537513662858, -0.004982750025668071, 0.1691401870292764, 0.4848521884149545, -0.08607245490327282, 0.3783971407250331, 0.3339339978765405, 0.27169331777810396
0.2721491554630774, 0.5895594772947332, -0.1927646600617795, 0.8683169702025942, -0.26582175575987843, 0.43257605909947106, -0.20970238732931462, 0.20068312865599447, 0.2975829976518896, 0.5163111079972752, -0.00496459429761823, 0.16806779961280532, 0.48670649714177766, -0.0860786855184557, 0.3779441287427747, 0.33347186101225545, 0.27289507966173676
0.19223137555162753, 0.28689637351729697, 0.3281049507913933, -0.09360862504738449, -0.32340140325798733, 0.21868000580553945, 0.1359117457228645, 0.6955880951955499, 0.7324388776664743, 0.37328966083955883, -0.001521496145873214, -0.0216557184002778, 0.7300182432648812, -0.07768983487046055, 0.26433389315708844, 0.22325176271848918, 0.435220768554588
0.2751683651134557, 0.6338714551272318, -0.07711823919496524, 0.8478342222037841, -0.3251267335250678, 0.40186960917635095, -0.09476335073506104, 0.43215822906222373, 0.5171609222956157, 0.5260966393211746, -0.0042034645050387145, 0.11204246820600135, 0.6523173983312762, -0.09410213267541753, 0.38141923414313106, 0.33241129051578044, 0.37646488550986035
0.2731985524976079, 0.5935156988455315, -0.1993338754921019, 0.8806576211156052, -0.26516247818142236, 0.43532320297287386, -0.21403853866654746, 0.19457909510835197, 0.292245044852644, 0.5181956458813008, -0.005008395734746517, 0.17045922759227136, 0.483787001908967, -0.08620093348870973, 0.37943436947901527, 0.3349106653343933, 0.2709364600179211
0.27246505331733234, 0.5905296895448251, -0.19546688324859432, 0.8722418215881029, -0.2652801766453891, 0.43361925703049436, -0.21172172551579466, 0.1974497969851795, 0.2946592732402929, 0.5168537513662858, -0.004982750025668071, 0.1691401870292764, 0.4848521884149545, -0.08607245490327282, 0.3783971407250331, 0.3339339978765405, 0.27169331777810396
0.19140994765856123, 0.2834004836402179, 0.3318606294975795, -0.1028177917889759, -0.3232682266392059, 0.21693890826628376, 0.13795470017156156, 0.6977247614743225, 0.7341253885644825, 0.37176796336316187, -0.001496616339090458, -0.02286056228320152, 0.7304577361737101, -0.07751273340880147, 0.2631758054569093, 0.22218049597805967, 0.4355955525999869
0.19091606833718602, 0.281631956254302, 0.33525752640296, -0.10871320045042009, -0.32372314663231333, 0.21555486481750596, 0.14029643205026185, 0.7011859350969429, 0.7371927200635277, 0.3708914358274954, -0.001473906792292319, -0.024134640486537934, 0.7322429513396831, -0.0774733396555155, 0.2624725944661589, 0.22149111857616563, 0.43677540023317496
0.19160555947761343, 0.2846519049932772, 0.3322278632323653, -0.10091700255554001, -0.32390802962143167, 0.21697049108353156, 0.13873341682341847, 0.6996894628621767, 0.736057335853709, 0.3721741772245416, -0.0014937352085367438, -0.02319823148366737, 0.7320817479136926, -0.07763118414994105, 0.2634438894412144, 0.22238428463942783, 0.43659114427975326
0.1905875863063901, 0.2801767813914254, 0.3365659863387054, -0.11233622782634534, -0.32357885167026484, 0.21491599549639012, 0.14092392763733325, 0.7016700000114438, 0.7375177336803674, 0.37027638747361247, -0.001465276448349988, -0.02452291265446821, 0.7321598805384286, -0.0773911018234174, 0.26201066012390634, 0.22107043219346945, 0.436762846519486
0.19211874603158657, 0.3200418172318273, 0.46617133434076785, -0.15219452893453067, -0.3859392310838854, 0.17897644168978433, 0.2664261757908841, 0.950429170262534, 0.9728048733947796, 0.3775409420973352, -6.112997537981299E-4, -0.08611877688052808, 0.9079397613943123, -0.08550702622896546, 0.26334453679457664, 0.21778953772529347, 0.5468937115904204
0.19312178429096089, 0.32379356259622255, 0.4598860361511236, -0.14045593535423095, -0.3852974679516951, 0.181609400314244, 0.2622576009205786, 0.9445477695064881, 0.9676583460133741, 0.3793412752172839, -6.533322805362743E-4, -0.08382117109714102, 0.9051162964746733, -0.08562240513804921, 0.26476900238984813, 0.21916567791485245, 0.5450009509619281
0.19084661548204507, 0.28160967795505143, 0.3369507362381768, -0.11019820478761562, -0.3243179487989142, 0.21502496911523494, 0.14173134369831228, 0.7038332261277541, 0.7396622202823382, 0.370805704813783, -0.0014630130227787671, -0.02485969605160787, 0.734003435790959, -0.07753430653027711, 0.2623664161447148, 0.22134884547267605, 0.437888625157092
0.1916458157137419, 0.2843930242523296, 0.33073120761385477, -0.10014967851261491, -0.32328364084579037, 0.2174532609035702, 0.13732054773973063, 0.697018337034518, 0.733553484606903, 0.37220328741210273, -0.001504091403070183, -0.022491131771622846, 0.7302666342103454, -0.07756072623256804, 0.2635086504314937, 0.22249004706031944, 0.435447202910187
0.19095475635354991, 0.28188109387657745, 0.3344823077232161, -0.10754258809579242, -0.3235289937063276, 0.2157645421874454, 0.13978138447253347, 0.7002679392500664, 0.7363424297523053, 0.370949836733345, -0.0014780019631871946, -0.023870982808274016, 0.7316518446776066, -0.07745666558487471, 0.2625305824829676, 0.22155933420694698, 0.43639970748860035
0.19051241698491578, 0.28000989564605483, 0.33748348512087123, -0.11339114733001524, -0.3238315883047716, 0.21458960204547584, 0.14166233251332494, 0.7029434334165432, 0.7386889507962795, 0.3701560802043144, -0.001459160468357467, -0.02490541858905093, 0.7329533068929293, -0.0774081096317686, 0.26190120871464534, 0.22094993001755564, 0.4372698352755593
0.19207101584991904, 0.2861064418142662, 0.32784595310378567, -0.09470756690173474, -0.3229661404520753, 0.21859902148281818, 0.13545761724525437, 0.6943388149587161, 0.7311962050187384, 0.37296401304460425, -0.0015225821924077345, -0.021469739511083136, 0.7289400871082725, -0.07760402268670097, 0.2641137025793653, 0.22307783182418442, 0.43456342464744946
0.2716309713064265, 0.5877980112133041, -0.1888382654722006, 0.8619921057335239, -0.26646556009529115, 0.43101889542866684, -0.20689882497007256, 0.2049920856592775, 0.3014403764896327, 0.5154033394937937, -0.004938354136820741, 0.16655991042354312, 0.48905294166374186, -0.08605822626093557, 0.37720411939773707, 0.3327344282958425, 0.2744300676324799
0.26971375162362826, 0.5806589407323968, -0.17725262326437202, 0.8400221132997545, -0.26753999240568327, 0.4260830005796522, -0.1992488363640556, 0.2156133071721155, 0.3106922217917804, 0.511951911245159, -0.004860230195022461, 0.1623252555165008, 0.49401656233367847, -0.0858186700789594, 0.3744838634500568, 0.3301174257366354, 0.27777601731517626
0.19014779044756863, 0.2790826682703155, 0.34124349145516597, -0.1181125556289778, -0.3247593752739241, 0.21319473426859847, 0.14462303496273016, 0.7079068264746675, 0.743225292306789, 0.3695514692626065, -0.0014338196339999348, -0.02645417958617452, 0.7359541160564524, -0.07745325783665291, 0.2613744210118537, 0.22039090295237868, 0.4391969715709456
0.19228169633686745, 0.28687054473299517, 0.3276231186543238, -0.0933165670996791, -0.3232396295768303, 0.21889291842930722, 0.13543402660563655, 0.6947671268915896, 0.731684388528997, 0.37336997573890707, -0.0015254695536372816, -0.02140794616806002, 0.7295085910553286, -0.07767929923872838, 0.2644064886577906, 0.22333126266115505, 0.4348949115989331
0.19027003690321564, 0.2793345189465587, 0.3398544417200647, -0.11653444846500527, -0.3243813239555323, 0.21370450343463454, 0.1434911232381193, 0.7059703730695053, 0.7414474119992449, 0.369749275373117, -0.0014432845173398177, -0.02586618046315886, 0.7347576286384594, -0.07742971013111785, 0.261551830253497, 0.22058393030880546, 0.43843137438284824
0.2732519964348581, 0.6265223445353272, -0.06449336598146874, 0.8244488911026391, -0.3265301033539638, 0.3967255863139363, -0.08642777696553078, 0.4441188325979407, 0.5276761992138583, 0.5226681565442269, -0.004120563459914489, 0.10746926803764155, 0.6582165373573696, -0.09390375549030054, 0.3786942226808107, 0.3297659761038906, 0.3803979776991203
0.1925483513001776, 0.2876152237025638, 0.32509594197899877, -0.08993075748389917, -0.3226661285998855, 0.21984682328050864, 0.13348734801410145, 0.6915645056500865, 0.7287698989723228, 0.37381967341199673, -0.0015424804952230953, -0.020383196491000927, 0.7276125761239953, -0.07765944933697481, 0.26479038092296825, 0.22373120156196646, 0.4336729099160611
0.2714440760306294, 0.5865960251203838, -0.19001839377122215, 0.8609365226540351, -0.265538144184534, 0.4311892010210537, -0.20830230431962926, 0.20182705264385498, 0.29837975110427306, 0.5149935573166833, -0.004945704656555021, 0.16720822831073637, 0.48660201722666635, -0.08590551952404213, 0.3769528447366603, 0.33256720303493564, 0.27291441646226783
0.2729742122553314, 0.5925129075233047, -0.19835528453285808, 0.8780850065069588, -0.26509333350630643, 0.4348681722061762, -0.21354856850739978, 0.19502956985175432, 0.29258007735793273, 0.517777556950568, -0.005002073005608077, 0.17016371460932703, 0.4838139386612887, -0.08614844005907062, 0.3791183953295541, 0.3346207606642055, 0.2709804047827999
0.27187961737243543, 0.5885895025892725, -0.19083089443587828, 0.8650148422909588, -0.2660988077218148, 0.4318024238421642, -0.2083642971742042, 0.2026893725851875, 0.29936763505800085, 0.5158346810188248, -0.0049517813702015835, 0.16734278968681496, 0.4877626662836163, -0.0860607818222809, 0.3775598818776333, 0.33309310639647416, 0.2735903799285598
0.2721491554630774, 0.5895594772947332, -0.1927646600617795, 0.8683169702025942, -0.26582175575987843, 0.43257605909947106, -0.20970238732931462, 0.20068312865599447, 0.2975829976518896, 0.5163111079972752, -0.00496459429761823, 0.16806779961280532, 0.48670649714177766, -0.0860786855184557, 0.3779441287427747, 0.33347186101225545, 0.27289507966173676
0.2729742122553314, 0.5925129075233047, -0.19835528453285808, 0.8780850065069588, -0.26509333350630643, 0.4348681722061762, -0.21354856850739978, 0.19502956985175432, 0.29258007735793273, 0.517777556950568, -0.005002073005608077, 0.17016371460932703, 0.4838139386612887, -0.08614844005907062, 0.3791183953295541, 0.3346207606642055, 0.2709804047827999
0.19298003144399478, 0.28932967245938035, 0.3222521818585124, -0.08453845728939441, -0.3223683754531354, 0.22099428918595687, 0.13164752357004042, 0.6889445510968524, 0.7264713684305856, 0.3745935419496775, -0.0015608930910000337, -0.01937168919505064, 0.7263358259761903, -0.07770646592898071, 0.26540417162279384, 0.22432570949993427, 0.4328196150359458
0.2721491554630774, 0.5895594772947332, -0.1927646600617795, 0.8683169702025942, -0.26582175575987843, 0.43257605909947106, -0.20970238732931462, 0.20068312865599447, 0.2975829976518896, 0.5163111079972752, -0.00496459429761823, 0.16806779961280532, 0.48670649714177766, -0.0860786855184557, 0.3779441287427747, 0.33347186101225545, 0.27289507966173676
0.19258430197244153, 0.28777328806435487, 0.3249013659114718, -0.0894888238515189, -0.3226620873252831, 0.21992931735015184, 0.13337730352347707, 0.6914307328970628, 0.7286581193474624, 0.3738856235086039, -0.0015437134321296697, -0.020320271662041617, 0.7275652491040563, -0.07766596900969464, 0.2648412391381898, 0.22377896474448666, 0.4336388735184278
0.27165527614170215, 0.5877909499088176, -0.1893677631563993, 0.8624215615411508, -0.26627667575298586, 0.4311920156506933, -0.20736065545061438, 0.20414430227861474, 0.3006503291509346, 0.5154345804616087, -0.004941884750820091, 0.16679372140946896, 0.48849171230775057, -0.08603929176516972, 0.3772409177520243, 0.33278248361036145, 0.2740749272949248
0.18978968752307818, 0.277517949168819, 0.342593801783076, -0.12194543735406384, -0.32457995761266145, 0.21251241903615092, 0.1452608093851022, 0.7083442545394534, 0.7434944777711789, 0.36887956066757327, -0.0014247347167591412, -0.02685457959910731, 0.7358005916226096, -0.07736085147832657, 0.26087126194112037, 0.21993428744855087, 0.4391437602388891
0.18984143201981835, 0.2781592222780489, 0.3437904579726558, -0.1218132426079972, -0.3252621229092022, 0.2121974080666657, 0.14653435844955318, 0.7109507792336219, 0.7459742160069931, 0.36902376693601935, -0.0014165407669639177, -0.027470941234674306, 0.7376884366561876, -0.0774564994298303, 0.26093550776665964, 0.2199447437794235, 0.4403222726901323
0.2699380928543615, 0.5814574934128517, -0.17871575454385094, 0.8426153940495624, -0.26736212437451223, 0.426693408771123, -0.20025247808764532, 0.21415837747868827, 0.30940952769884666, 0.512352011802375, -0.004870126814403953, 0.16287432379384675, 0.49328751630954415, -0.08584016013607054, 0.37480282757566574, 0.330428048522748, 0.2772914699488112
0.273908775992175, 0.6286976781896204, -0.07013508358112625, 0.8329651808770575, -0.32544432818797325, 0.39886999116453153, -0.09054354772758266, 0.43755880836524097, 0.5217508404081124, 0.5237999522772461, -0.004157740729115332, 0.10965816414197434, 0.6544752157280745, -0.09389591947897885, 0.3796360967829678, 0.3307239014492752, 0.3779708734894052
0.27176601906494846, 0.5882536874917005, -0.19080142690985144, 0.8645104138626054, -0.2659406569715592, 0.4316512220901215, -0.20837449200573996, 0.20241417408002854, 0.29906275446571107, 0.5156154602367287, -0.0049503871280589425, 0.16732084060105248, 0.48742551192836586, -0.08601889953840744, 0.37740248799723386, 0.3329576766357796, 0.2733923990936077
0.19269505984580437, 0.28808932240157986, 0.3245553055558925, -0.08872492315592588, -0.3226925297294491, 0.22015516450986228, 0.13312915341272258, 0.691194962482816, 0.7284798956845877, 0.37409083256479203, -0.0015468718835565144, -0.02017141203101805, 0.7275419541462617, -0.07769132242313048, 0.26499656513388703, 0.2239217330265306, 0.4336109659481367
0.19154333569053544, 0.2842779881814512, 0.3326299537389909, -0.10195485137382099, -0.3239085974336513, 0.21683114321933225, 0.13891129219948883, 0.6998957575443534, 0.7362268818423965, 0.3720590575466376, -0.0014916852702381916, -0.023300992995766184, 0.7321456672420872, -0.0776190396564177, 0.2633555543292479, 0.22230179348126627, 0.43663879539836215
0.19182794516835036, 0.2855094224693151, 0.3310928445357244, -0.09850133794774665, -0.3238716634706126, 0.21748722753457983, 0.13802996161266826, 0.6988167819022659, 0.7353231276662919, 0.372580718621806, -0.0015015160122094605, -0.022797841292317295, 0.7317569974886605, -0.07767002471133515, 0.26375817718936945, 0.2226802728782798, 0.4363605620695866
0.1914451858407133, 0.28406584519056066, 0.33337766659141205, -0.10289989347314082, -0.32406980555461096, 0.21651207160635944, 0.13952324412475256, 0.7008707493667634, 0.7371074624245647, 0.37189044845204455, -0.0014861553823104154, -0.023626488732111678, 0.7327014592801939, -0.07762014282241778, 0.26321527582310145, 0.2221591608348197, 0.43699938454906817
0.19095983671904, 0.2820832805283448, 0.3365996798083906, -0.1091017771738578, -0.3243968586768522, 0.21522648978614833, 0.14157615134133855, 0.7037855025924495, 0.7396625229301768, 0.3710195480050937, -0.001465560725261164, -0.024756058537803938, 0.734115143141264, -0.07756628472301966, 0.2625250706458412, 0.22149120290035465, 0.43794510294443345
0.18934019061504775, 0.2761641691708166, 0.34647095469789085, -0.12750362285125694, -0.3253710561547913, 0.2110152168243724, 0.148176662547515, 0.7130281915586728, 0.7477331777534064, 0.36810896677705596, -0.0013986052723474343, -0.028401471033341397, 0.7384972934020506, -0.0773722926422095, 0.26022645506903763, 0.21927502440401903, 0.44089027110907597
0.19093131263701296, 0.24882875800616117, 0.19988323489732743, -0.051717125324414776, -0.262255802960202, 0.2543678203602424, 0.012284289587973785, 0.45101672267326554, 0.5011952252591527, 0.3665381114040166, -0.0023654236737531793, 0.03906987211752165, 0.5574615638769445, -0.0697714147027998, 0.26331093371346603, 0.2267346955944743, 0.3270848028499333
0.1924966448816237, 0.32167460861797204, 0.46454181480600465, -0.14799779201461477, -0.38604534568645416, 0.1797491457751822, 0.26557967415745726, 0.9496286766239478, 0.9722011419746122, 0.3782442002163251, -6.220956996195797E-4, -0.08561058041104339, 0.907865080011737, -0.08559412374848108, 0.2638767225624318, 0.21827856616264218, 0.5468013125486987
0.2733298135740265, 0.5936618867960942, -0.20107729756183776, 0.8823247352557068, -0.26462250773348367, 0.43595479148793087, -0.21553255158916795, 0.19195490666348755, 0.28982191880280567, 0.5183982049730762, -0.005020496659108123, 0.17122811399723895, 0.4821213242660634, -0.08615881775246392, 0.37962642829182885, 0.3351291178006343, 0.2698753434628523
0.19141759010945109, 0.28406961956141497, 0.33438301765697487, -0.10377363005093045, -0.32443605860007946, 0.21621919852436597, 0.1403643222400568, 0.7024517966494273, 0.7385878369498972, 0.3718653438130488, -0.0014799383085301997, -0.02404838231126158, 0.7337705100343127, -0.07766062021924222, 0.26317113001789205, 0.22209137476299567, 0.4376736476911004
0.24448424339176966, 0.6004886482121113, -0.16523923737310012, 0.9223607898582377, -0.26381803764313244, 0.37318795671720495, -0.1367686275808041, 0.2815442182515043, 0.3629264831273134, 0.4659147554256708, -0.004102680604155279, 0.12553900259091377, 0.5081980342640593, -0.08049685328029098, 0.3394264172862647, 0.2976657439811758, 0.2896715875888277
0.27219551522669033, 0.5895597148393642, -0.19353311762269312, 0.8689396936764674, -0.2655572286073254, 0.4328456217731875, -0.21038363536068436, 0.19945604091437225, 0.29644391064640396, 0.5163773243878352, -0.004969937098251425, 0.16841517710328613, 0.4859083575567929, -0.08605455120709803, 0.3780128938598916, 0.33355524326075914, 0.2723886180449269
