80.2156369504851, -23.46518427492656, 0.05406523703432794, 0.6711408262775819, -0.7120861438424337
254.16157326507752, -2.6859160671195026, 0.47515320796669036, 0.917148824834017, -0.1452270331071264
261.0669336065181, 4.577924289484398, 0.3271493192122784, 0.5094040779254637, 9.864435750818272
220.95646463046086, -10.293437191308778, 0.9310124432239774, 0.5829867495751565, 2.2553690485226823
-16.621201090125734, -44.652309093856864, -0.26110888265910437, 0.48959420728761205, 1.180647325107078
-135.1673833068417, -69.38751494610096, -1.2734707081449683, 0.3937261860314685, 0.9757620046460649
234.10330228732124, -3.976417437144131, 0.3011514153203264, 0.5469801626970575, 3.7024149436576677
271.59054022843725, -3.873311548293489, 0.6593467479259038, 0.6189002316902525, 1.020160047124487
116.71443900147234, -17.384790881902166, -0.024548284142483535, 0.046123948960203054, 3.3292425010014193
-274.4181431938962, -73.24430867501218, -1.175074497254562, 0.3127408174847287, 3.240327370404212
224.24069496906202, -5.637443885693922, 0.5184722752186407, 0.5877513951968562, 2.76894038319993
258.9321032391429, 5.2089974460112005, 0.7427960312379024, 0.9397197875396462, -0.7073921029630469
219.47420011831773, -1.355122648433588, 0.6761054498424109, 0.8528832841421947, -0.2788032340240444
262.71609390301694, -5.377223222502006, 0.97212133818265, 0.14312438470752564, -1.9276328855304719
221.2862849117479, -0.07459818821998959, 1.1136474908872738, 0.9431567174734259, 0.08656901399573905
233.93908893972895, -2.9833455236925444, 0.2947397817652381, -1.2824147753779054, -0.6848221657759945
256.46458313918185, 7.870258256548984, 0.5505404568589803, 0.9040535715236508, -0.20726493787966413
131.50750044746147, 3.4220035430659985, -0.2578463773935463, 0.6805942202235032, 0.2621369246264061
274.5527835913377, -3.407578936492892, 0.9724765018215616, 0.6598090784985652, 0.9159062450847321
257.9499709366547, 5.005008897028735, 1.1918816727340868, 1.0662084131924774, -1.4152934756261988
249.73267193417496, 5.641953630266063, 1.5269851961800154, 0.9901490029231185, -1.0805055072223613
39.76598552087105, -30.12885535663383, -0.7688805547308385, -0.619689030670497, 2.90218099532322
-729.3415469668583, -141.74295198679326, -2.4971464523888973, 0.2923474811423426, 1.1505422218693417
-600.9402657723545, -127.49136280244876, -2.467905303484089, 0.3626456722579896, 1.1601450694537885
197.76334152976295, -4.88129759151387, -0.3073350186053406, 0.6845485765677153, 2.0239455681106544
199.74571001854864, -16.85638691200306, 0.7037685225693132, 0.7258940868144629, 0.31262063107212557
270.4387480165995, -3.0288663965727336, 0.45878029698680234, 0.6280398530312025, 1.1170611075779753
142.5372661157309, 16.312714925139954, 1.2869653440493698, 0.5558979298335932, 2.660878208401504
259.5673340100997, 7.575357227379063, -1.825954338837011, 0.47232633755040543, 13.430645499666642
196.9486476307498, -6.104878791806349, 0.46437620342482366, 0.6733875067406444, 1.9679631022721267
127.23697116872623, -19.70428175145925, -0.011561564911038415, -0.7272727358827749, 1.9230929268524226
13.320518641132923, 0.8443217336407918, 1.969733529348716, 0.6634500826188017, 0.5525003503126509
245.77701670795807, -1.0288410671207469, 0.4828782392171661, 0.8101325403184169, 0.08830882108599748
249.56256221924264, -5.5281283277475834, 0.918656524282144, 0.7314766633004494, 0.4502765978127746
158.1427016139291, 7.857178671138944, -0.28445767123304355, -1.0630935449864363, 3.9486887711909975
100.27251525393073, -22.15113635472824, -0.08849065635166424, 0.5910108535658438, 1.076734774113042
218.97326558200123, -4.4197102652738804, -0.11958534155872123, 0.7821955676613953, 0.05573894135877783
256.9632396195082, -1.2633676817707478, 1.1369370858998995, 0.7926022412329018, 1.4513860639926068
160.12045430350557, 2.021437086084018, 0.3726683500493225, -0.293780729228927, 0.6682313809850022
141.39125933236934, 23.21064267221502, 1.6703880319612892, -1.0395536865306605, 5.142076428025349
269.61920084666707, -4.208735087929749, 0.7666974377376646, 1.3984418040155966, -3.1165695327646485
228.02160790111202, -3.98548617775469, 0.48553516309458755, -0.0029697331611314177, -1.0416877044907897
137.92312464753476, -16.91110624103314, 0.02857090002232656, -0.29473714372844356, 0.9412710908613979
274.0599492614015, -6.545445459489829, 1.0049807653010931, 0.8845354242638862, -0.23515211906360908
-559.6736487105303, -119.61106624550447, -2.3894877103626664, 0.2270942696665236, 2.7429498636072154
265.8221330540475, 0.39075018187868443, -0.8155736602719309, 0.7000894004862367, 0.7324898450295687
162.75462948568287, -13.854150307303867, 0.6713992604803548, 0.530581331306729, 3.7615172163228574
272.0873843419218, -6.8716700219105915, 0.9942436585113331, -0.42752357352810283, -1.2449122391213698
62.12948513828119, -30.515382664683163, -0.34338620255289487, -1.3193833540939257, 2.1459757341593684
139.56410114931774, 3.7402827587435015, -0.2018018413944441, -0.37552043831529835, 0.8797199860758138
193.33390513600443, -8.753094675872012, 0.5732403598803959, -1.1336622910793135, 2.229825407208679
103.09329397997412, 9.617468644165276, 2.7103259684373637, 0.8974203554838407, 0.24337800536832588
-361.03669349529855, -33.96057247958266, 1.4742682480757987, 0.23187003483930113, 1.1681496987424664
-1096.7607266244029, -126.86571664669728, 0.624973866852169, -0.12923095730232928, 1.3542727443165823
248.56884456385035, -5.624378743656346, 0.15587575807378165, 0.6338172127590594, 0.9394783915909614
169.49528400723537, -11.708389736094675, 0.6356179198677993, -1.06977058832957, 0.4400130089878942
160.77689020298217, -14.126592922237768, 0.049773602871455734, -0.9952538191872108, 3.605834561090701
269.9497985987754, -6.206563923323162, 0.9492171438691562, -0.46127606000543653, -0.5302381275612178
245.29244958869475, 7.972170391815987, 1.3483606097280478, -0.2858921424459362, -0.20682837032695267
270.27252741919443, -2.025832143364606, 0.30619940735240203, 0.803840022368725, 5.305117236475728
283.58815678531266, -2.8545118707971495, 0.23422391587598304, 0.6098658853964545, 0.948964031178342
155.68203352025412, 4.326302928070867, 0.517829355820959, 1.1357147294869645, -1.8507606145926085
-55.7172795245606, 13.649813272561616, 3.374236439256868, 0.5958170620765435, 0.464580316534951
266.8246443763474, 0.4040414772172884, 0.8704949780220198, 0.718397423322695, 0.8764493981035801
217.0102282221574, 1.2640732103423151, 0.941973045740799, 0.7568410532531163, 0.04263624859893155
209.2805230540287, -13.225350477169508, 0.6128065789008542, 0.6760651483405385, 0.7255164630589688
258.9329376836076, -7.013541122575364, 0.843909766864369, 0.8888825299253493, -0.39140796471653183
248.7464028553423, 5.474847867376941, 1.5581961593657654, 0.9297138033358672, -0.7452217082758643
263.86701815073553, -6.21011045876948, 1.0431425184789898, 0.9994167656794447, -0.8041731949510204
272.9098806535626, -5.720546207615494, 1.028404774665831, 0.23654177899855985, -2.4364327147440723
282.94898698884964, -5.074330279018386, 1.0611496166423993, -19.161840122741644, -1.2539269991767388
244.7923812357589, -1.200117561503563, 0.544963629388434, -0.5990091175754724, 2.7365093789891373
223.09379007744963, -4.840795222676834, 0.8605420137290157, -0.9687830865741162, 1.6945181214762128
258.60348188316, -5.018100834897406, 0.6719555748469525, -0.7975372086785928, 0.3989478842938522
251.04168554009993, -8.323328372170389, 0.7962902561627209, 0.6406994006250387, -1.316578956614349
-201.5842439314426, -54.018616717449255, -0.8709765991514421, 0.32884809545371096, 1.1384492192901536
-517.0832269736002, -83.10193217726106, -1.2858037168268441, 0.16787958508953635, 1.2122868794093082
246.77223954076246, 11.261623259445356, 1.4807923264594585, 1.2029522032205509, -1.9491200481251907
61.969023523754146, -29.570119062454037, 0.16807953703131265, 0.12198242570546743, 1.4218256502109434
210.10660036796202, -5.984434778947327, 0.8291109012720262, -1.5465292007081262, 3.3848459747584347
-279.0231151396585, -76.03158008018121, -1.3384203974987532, 0.33981898382445874, 3.172492949317442
119.18227815346329, -20.027829363218537, -0.007981711712476504, -2.332076448492971, 1.3918085221610244
257.78071391395025, -6.174289576920439, 0.6926131252861342, 0.892913462384986, -0.10788793118494064
258.768748250241, -6.022096001008381, 0.8125303657635988, 0.8148478217206908, 2.2743934325651027
29.75646754466629, 36.18416102591349, 1.6041340833144044, 0.46802836971320305, 1.0785088111054388
214.37538375428076, -13.375503631380491, 0.3840770226680469, 0.6716731196370319, 3.335077087894842
193.33007629365696, -8.726664520285913, 0.28239475144616843, 0.6572013862093263, 2.1709719382638477
153.21716005660235, -5.251267130768137, 0.5529047801952072, 0.6395802735416998, 1.354735590469241
261.72409580797654, -5.488810159368337, 0.3549301467430378, 0.695182372374044, 2.584113787169134
244.46993963500248, 0.7324147201824591, 1.1113274926324437, -2.4616755732363806, -0.798216243230031
229.67000185811523, -1.7051962686340214, 0.8243287037132178, -1.6732912801400666, -0.7823127855843416
65.36467946298386, 96.68847965379693, -5.299858885386704, 0.845238700221396, -0.9456077856288524
-117.73465618482918, 130.86493409041003, -0.04129953523174582, -0.04224754731187413, -0.1097346333273378
133.1600713770109, -18.76901582863894, 0.5507994476645525, 0.3468459166592035, 1.0386600722843116
-225.4558008419002, 125.94452560881187, 13.552707213716525, 1.0382600465158902, -2.2129545355284606
-86.50357977986987, -38.895011245878855, -1.2418387836492926, 0.09382371282905726, 1.0077436626889864
262.38688961083153, -3.3659533761743203, 0.6223767453045325, -4.730813563045945, -2.0532507224944267
268.47324250677667, -3.394661431128756, 0.8905405736733455, -6.022816540423161, -2.8232466920668315
261.5700701884064, -4.555683725898699, 1.015169967669675, -7.620774946177515, -2.7707020314562154
-14.808931597965625, -37.26666240760184, 0.193652824747814, 0.5614601613400919, 1.554864977605482
262.55266594378384, -4.368469797865859, 0.7527316923396717, -4.840591688717374, -1.444109466921367
282.9433681676356, -5.072128730884219, 1.076896650987702, -7.283973522649295, -5.732681655957198
278.830367197175, -4.719419246422883, 0.8568560622213376, -6.0705422475095885, -4.70323441286755
278.00871652910183, -5.8911995017425225, 1.0407931308008, -4.185278762401192, -3.2236271112264365
278.830367197175, -4.719419246422883, 0.8568560622213376, -6.0705422475095885, -4.70323441286755
217.48468943137541, 4.573698303544917, -1.0132985159786703, 0.5750862354228355, 2.197173174770732
278.830367197175, -4.719419246422883, 0.8568560622213376, -6.0705422475095885, -4.70323441286755
197.44181935681175, -9.072329774737943, 0.4089412816585488, 0.5100143827282427, 3.566534169634819
91.06092266869537, -9.39054809148072, -0.579383512893097, -0.12124393313461096, 0.9572957732826055
269.4580549279242, -3.245463371031131, 1.0604173551498277, -0.2665607989659091, -0.8073880187505901
-394.5813397137793, 228.59175519911443, 18.954737299697157, 0.3773337628711768, 0.6584252114963063
244.59933270269033, 6.162040869132068, -2.4655296066054495, 0.5097354390860331, 8.751734271307258
94.85082957925586, -20.028674109268355, 0.2073945354821066, 0.2256400161636025, 3.5557797661699357
230.95924860198014, 15.014959400930751, -1.563559142411429, 1.3748667406329507, -2.391157048801116
-85.99927324054443, -29.747264275946602, -0.19242933517592373, -0.43182265907528405, 3.880711248616835
230.95924860198014, 15.014959400930751, -1.563559142411429, 1.3748667406329507, -2.391157048801116
243.9752154471641, -2.4102339260829764, 1.1756263289523756, 0.8252035687439666, 0.5560972506270665
276.525204580858, -3.0737162297297926, 0.9183543762679985, 1.0064443087744623, -1.130050216633562
161.60635746908702, -6.950553693373094, 1.0190239475790588, 0.6090761446733594, 1.4565021851104498
274.06000265695144, -6.5462255589031555, 0.9995021673307166, 0.605973949712148, 0.9519104987014331
274.7158204254115, -4.387290214163772, 0.893568290584197, 1.3957772393468402, -2.768480322171868
39.27256611819072, -33.265578119543584, -0.750259134394971, 0.0013140352253542056, 2.1546558909925926
271.4236751686486, -2.8540729504753655, 0.34835592157970485, 0.7074624044159809, 1.0085324981724286
277.67560728303704, -3.888443295068991, 0.7737768972146731, 0.5473374297937783, 1.926678946251383
201.06180022060155, -6.451816495981762, 0.6052731325423756, -1.322950146717625, 3.685375836297984
274.22266856991735, -1.4137416496138921, 0.8394295160866517, 1.1190324506911125, -1.7028962526608638
160.45031350330416, -18.28610874153682, 0.46761211867867636, 0.7860920905380427, -2.364690079528918
-127.93005578000768, -51.93338411361524, -0.8832744433965681, 0.3933371665379835, 2.702937909964731
236.57209881865342, -6.645244787009612, 0.586193221262291, 0.5505642127525687, 3.7516442097020484
221.28391337214714, -6.1544253915864955, 0.805196200478321, 0.8698272619385686, 2.1613553316587777
280.8002802250968, -4.401599241245473, 0.9695219442921313, 1.0640092425875873, -1.6052175714339902
93.21651507616926, -16.32608742933826, 1.29347639661986, -0.07018988784469886, -0.34443997320405717
273.726294096049, -4.514214145307672, 0.4410310809825423, 1.026441443900566, -1.1692857922280333
-709.7797385131726, -119.12752135691171, -2.728635049677043, 0.10445626718428745, 2.6864567951494687
271.100355043523, -0.9256082030691839, 0.9286658175562993, 0.6244456635967189, 0.9148581653960798
71.34659389134468, -18.917207791312986, 0.9349108887403262, 0.7205412868450441, 1.0271757957902312
216.18932468814324, -6.002114157680782, 0.9910071472947893, -0.11010715854330178, 0.009052364537296624
279.81491165756853, -4.567434964828915, 1.005194579106559, 1.7829675247237697, -5.053725696802384
-843.5103401174127, 44.91919949469966, 7.937561675024876, -0.11695528994065814, 0.824713352481827
170.9780803510977, -8.449112605391699, 1.0860706663648287, 0.8198742118054497, -0.15802439508281996
282.9374723419147, -5.067429856216488, 1.0585855029153213, 1.6881767039097437, -4.123367930419242
266.0040935139778, -6.866592111552452, 1.0201095865526282, 0.8981372094586125, -4.648968543523031
203.52616493732563, -15.201211429750389, 0.6142138856142524, 0.674928617135884, 0.6016391073255251
266.82035939394285, -5.6607351046860925, 0.39341373854267137, 0.6488037582406114, 0.905610797888861
279.98060028541454, -5.563247531238484, 1.0420975342490126, -2.100889356879091, -1.3276417977817667
274.88309996667897, -5.390883870201914, 1.0230899883975473, -0.40216243497051085, -1.4892622011185157
157.16214403057248, 7.633719743609508, 0.4161596239472156, -0.0716865557001635, -0.32869957342095857
191.3737918321604, 9.123799713657304, 1.8688020995507888, -2.280316165628559, 2.3781219491234102
47.6563826112198, -16.603779759087153, -0.7290757715439965, -0.014154487339902764, 0.9715775017281685
260.5731604294989, 7.555551313980911, 0.24747117548278177, 0.4940754455051688, 11.350663615599565
72.31797632546808, -12.504556400264324, -0.6527798772468293, -0.04119106833103279, 0.9680046274354283
282.6137055088935, -3.049762387863299, 0.5740410632292917, -15.860665282914297, -0.8857730971386705
156.99489039942523, -15.781688385366811, 0.14263370376404685, 0.5893867230620564, 1.3993624307205577
169.32153733065059, -16.747098078089362, -0.24965794670026784, 0.5539802924605716, 1.38926774654348
226.21525798923338, -5.326513882460165, 0.713861423437791, 0.5975804736823773, 2.2688191161060605
266.3275530713426, -2.69677581810556, 0.5201402952837656, 1.5209068999768554, -3.5905084751509975
257.1188735653452, -2.170373170701505, 0.24563988126047423, -0.21963018982309798, -1.4300259304910798
282.94898698884964, -5.074330279018386, 1.0611496166423993, -19.161840122741644, -1.2539269991767388
248.89819198150505, -1.4997738992040677, 0.1491860397982007, 0.5663372773591976, 4.2962066386106965
236.39032697457947, 0.6112480638476587, -1.17357198452386, 0.8630094722506448, 1.147957082536691
88.2770399925957, -23.179105131813913, 0.46284576005704825, -0.6586613517748029, -1.1989140272036962
172.72493829948706, 80.01249534797785, -39.482732825983135, 1.088699049131188, -2.041931797116368
184.29208490536908, -15.363848063762399, 0.7724448340963233, 0.7901145615691542, -0.08077938304225615
162.94033709665044, 46.02213323347375, 2.9535706058207616, -3.001179095515874, 1.697310231783544
157.15986405447296, 1.5467935509850268, 0.17503411696406038, -0.7316919941305037, 0.6113586254808371
189.54596734503875, -4.231223174847517, -0.116765035344764, -1.0424789490773576, 0.9946052933372171
-197.6367510034857, 269.65153991464297, 17.575236987763336, 0.1446867024917404, 0.8628097269914932
266.65868106581485, -4.690301767431012, 0.6186069394669916, -0.8715021760782523, 0.7434942634558174
-311.0727041715413, -66.194144001774, -0.28716407222064266, -0.24903603643995154, 0.3572987907408277
198.100634128937, -6.94321581306827, 0.6250476505323673, 0.6927779200602586, -1.3445870878426962
242.00215028735306, -2.7313458572927756, 1.0988232791466321, -0.25555845748913064, -0.6065123024718487
261.2175892487637, 9.833608521170772, -1.2336845363699986, 0.5507100826700296, 10.462840418810988
174.75232598470558, -12.83102157046926, 0.21402828075986338, -0.8335121546580734, 0.8754193376373217
203.02243181386854, -6.012295092810208, -0.6449814076864183, -1.0497014776033713, 4.679778063931342
132.66716592931172, -15.798467698202879, 0.565276665472182, 0.02025152078673787, 0.23525085529280496
93.53100667344168, -30.38648778480839, -0.19728318084546922, 0.7413540661062773, -1.4043623639279748
250.71015798666377, -6.315109943187475, 0.48806601762139545, -0.5180813822324379, -1.1724667760378784
185.93228692891708, -13.016297924899229, 0.33821953266119786, 0.004003984498643446, 0.7870635995832677
217.9917115832204, -10.733994072609336, 0.3735738195054167, 0.4431562213678868, -1.1071195722138218
177.70914194154645, -18.431480792112986, 0.0706471164194601, 0.9129328167821529, -0.592806461137604
239.53466176435526, -0.08270674884689805, 1.0239958001257234, 0.5855884530256318, 0.9686480077941333
221.9335101446221, 2.1870909030664736, -0.2961637721731535, 0.4196391727285136, 14.925500688810978
211.92120746590243, 7.467689375927599, 1.7651410753944177, 1.098771379869246, -0.6311825963045746
179.70396157297463, 30.53724963987978, 2.469265356267807, 0.8139463565625923, 0.9807841608847283
197.26649871199828, -7.967096633137216, -0.8588053408350015, -0.8822506892968093, 2.5201004814583623
241.17828958475474, -9.978402512669215, 0.9420720736006679, 0.24135041792021214, -0.37484845644272125
268.1411465557524, -7.527487976450618, 0.9776407768040484, 0.5057215128670152, -1.4160971492900252
281.46489113474166, -2.202218488689385, 0.33171536267363677, -24.106531810857213, -1.8044288107650541
148.2825252982851, -12.156144810695709, 0.3114967295222646, 1.200348760579199, -1.4099788996563904
264.5221541033017, -4.042653255248314, 0.7817873572699116, 0.6348267669906529, 0.9061275176141044
273.89468036315304, -5.548619255192949, 0.9276212806231575, 0.797653376530073, 0.7918187612031224
249.39475079706781, 1.6056151371666634, 0.491392454523477, 0.5323956342034644, 3.6394443519477493
251.53339514290977, -5.174831377137461, 0.6200991540657764, 0.5418512778263826, 3.4082737905562874
256.47094474340577, 1.6996778303686473, 1.2380126532684128, 0.678676271087867, 1.0474978339283394
273.07355236324645, -6.709474420866353, 0.9922131925312373, 0.6506914570267384, 0.9489185032265076
283.92481132354663, -4.908142433610915, 1.052509016331633, 0.6107236897464571, 0.9673884019146284
216.67874134603213, -2.837740364497793, 0.7024718817461418, 1.4164542141978431, -3.049699616988673
198.42277008762437, -8.860607496503198, -0.10330278522622925, 0.7639667855204817, 1.493345535444854
282.94898698884964, -5.074330279018386, 1.0611496166423993, -19.161840122741644, -1.2539269991767388
196.95220969685468, -12.241876616051568, 0.8088826938672738, -0.199398080162174, 0.25562060117999674
283.9273719658934, -4.9089520807251885, 1.055043132779312, -4.094978830288257, 0.42497157442150213
247.59067879744973, 12.469684662627023, 0.8663103297642666, -2.9445557189784535, 0.7492051076304074
172.9510980237419, 22.40542688093362, 1.1770522892547908, 0.5421272470477068, 2.422078377512343
44.21485195484796, -26.439769126517238, 0.40722442661908154, 0.9673874441599314, -0.2997658975182975
256.62383703085123, 0.8616876305361505, -0.5118703101043461, -4.515223861756373, 10.835713609133244
-358.1052677364129, -88.15417567381583, -1.6222940678780886, 0.2832848764380457, 1.030663985419689
279.4824793441845, -2.562062140475237, 0.7105856025145622, 0.9945972582933081, -1.0437719577077291
182.6344978152541, 25.188672066683882, -0.4969217568036859, 0.6880714494650043, 0.8098064331441015
132.5007986265577, -20.900289790710506, 0.39070584384691853, 0.592763585006632, 1.3180830252074645
127.07443136149733, -24.846890998700225, 0.28189218513424563, 0.695121135615231, 1.249713006700478
230.95924860198014, 15.014959400930751, -1.563559142411429, 1.3748667406329507, -2.391157048801116
223.7485667252229, -8.787491194145284, 0.6786588227849409, 0.6314613874337145, 1.06360053035114
213.8853395607125, -10.438194760596248, 0.7754820885841344, 0.5993699092606293, 1.452907848059691
-230.84448802997272, -67.068485890013, -0.47548200196343016, 0.4924212077894382, 0.3954007658651929
185.27863707724367, -15.199058771850781, 0.7583417851234193, 0.8367633515741355, 0.3100700884122849
148.45532293092654, 23.40733475049275, 1.2756893234307318, 0.6028250158015243, 2.105117675065245
180.01169888400923, -13.985304447634226, 0.15406575502306033, 0.6478854580789579, 0.62477557629622
225.55891350914877, -7.485769806337092, 0.90282185661954, 0.9656744457919705, -0.010655552811323243
215.86089897034282, -4.010689399007428, 0.8673324754663841, -1.9854882739189428, 1.5455841723320998
199.9059518623948, 6.613814589450258, 0.3352945990504753, 0.7600118677396941, 1.895220987256808
20.360426882428133, -29.238788214342016, -1.337760610246906, 0.4208310387757779, 6.201628974286031
282.94721216600806, -5.073979572488521, 1.0586705258257658, -15.859897095382276, -0.8859728679640351
283.9354702593385, -4.910552310520127, 1.0663549124336504, -19.16132964973639, -1.2539568566208905
-159.98730962419717, -60.342123776852134, -0.6847929004899992, 0.4079570160961712, 1.8690978747244946
235.75493795337502, -1.7415383449043016, 1.1497701205802933, 0.7009142274298897, 0.569550509572344
250.55232240417052, 0.7143444338292586, 1.2372481962040764, 0.720343532220597, 0.49650623721564546
279.9791239114619, -5.563589269206989, 1.0311505150684552, 0.617508014071262, 0.9339776661503012
219.9705516955451, -4.355509784346505, 1.0004131404520429, 0.9047583302018738, 0.279611331557308
183.4702747116646, -10.403162322343073, 0.6656036939783929, -0.4734421773899006, 2.15275044378059
143.18766794033863, -24.21456165040879, 0.44829767556387456, 0.6770343751698099, 0.8701547786383849
235.90654451874042, -8.718555684847319, -0.1958934105987403, 0.6715467912729298, 0.7539411182764805
264.0298533432903, -1.0752634163600046, 0.8171218417165186, 0.8215053717116659, 1.6710772789363157
274.7188323576682, -4.4020189400438055, 1.0050846177632173, -1.1655196344096648, 0.8145349375742901
190.53733036047336, -4.1260268629135615, 0.5536221046508372, 0.8377648536252825, 0.6346616338782606
277.1784706405983, -0.8883143125055522, 0.4667597445280981, 0.732327742162958, 0.6781394920076514
208.29525582166022, -7.296253946720408, 0.7641626746208748, 0.6216608179975, 1.0101416171470299
142.37283195337167, 29.512732692741967, 1.3548191340577969, 0.5698160428913498, 1.99438039884157
168.6757830885771, -12.890772779294133, 0.9335861799572222, -0.06325772406953122, 1.8257919571174916
261.2310821167863, -2.5273931494729807, 0.4789106497105299, 0.7030534499223166, 0.8376455874555673
149.6081305524098, -7.960536368068008, 1.3500547534617724, 0.10168393959445089, 1.238543606499803
151.2657941810082, 18.638286430137534, 2.89915040132734, 0.5816892265767556, 0.779676606095383
242.00036676941218, -8.825730178555057, 0.9534235365686256, 0.7210299206841659, 0.3784848212876464
56.051181564204505, -24.460311050961717, 0.28858026135053133, 0.5131348672891538, 2.821300380947531
224.09363470878495, 19.611012520578072, 2.4608265897347192, 1.3918838944707315, -2.564496817005984
266.65954335786193, -4.691945536950203, 0.6236384709571757, 0.7785360364058475, 4.887613669317226
-123.12391174288186, -1.6410482832299305, 3.3388464013746293, 0.6548741666691822, -0.3231772807168025
236.2443102432415, 7.536840058758462, 0.730768077889069, 0.6780436502091217, 3.71141651720831
80.89656670712901, 2.8860662389251788, 2.5016344952889886, 0.5232884634881366, 1.804529366630112
-399.0442533715775, -98.00113348131048, -1.8891127781585666, 0.25717432416853026, 3.3205685113918606
193.17227658846141, -7.800700459846836, 1.0109515515239778, 0.6793460566770909, 0.529534379521802
223.7485667252229, -8.787491194145284, 0.6786588227849409, 0.6314613874337145, 1.06360053035114
275.7091229792109, -4.2103854789072725, 0.7021214531954466, -12.50672242603579, -0.679969833240666
275.8689280699171, -5.227613708717771, 1.0104265259669123, -0.04948160036172709, 0.25417692617644383
169.98142793290145, -8.507199273432045, -0.11238381919446581, -1.7637484755525403, 1.029907806068466
279.97959373424135, -5.5636443198749985, 1.0321620519419148, 0.6367150333684407, 0.9000077302830519
260.5791037201061, -4.719875330284675, 1.0112990415731387, 0.12025608881512077, 0.04052784442021483
241.83057708823608, -7.781933920122358, 0.3583295376335488, 0.2904206528048591, -0.27886418467250496
240.84335627277315, -7.94182591591441, 0.3169563771891847, 1.0258583619676578, -0.7701002710557278
277.0188077871589, -6.052015099706334, 1.0221947460302754, 1.1943149898714942, -0.7837789507958143
227.0422487003554, 1.8831818321629161, 1.2967314040034572, 0.5935097869161932, 1.1754122033560543
256.62383703085123, 0.8616876305361505, -0.5118703101043461, -4.515223861756373, 10.835713609133244
-135.99332850323748, -39.97133031173674, -1.6874566179039892, 0.2972791673402144, 3.4384824830004654
240.51363426775168, 0.15459932506673119, 0.2140546157304183, 0.893489360952333, -0.37814962585240186
101.10188900979371, -21.065533111023935, 0.6840632463193521, 0.5413838645208983, 1.0659784084696131
-124.3029708827847, -31.069222422914596, 0.1819984945554636, -0.1358704047521677, 3.179926376594399
233.78189070341682, 4.036164883755288, 1.1664199355769824, 0.8841456517681272, 0.27769241729629707
280.31165453569554, -1.3538878648750294, 0.08419533558414861, -24.107426377628475, -1.8042990679082198
205.49903967880883, -8.764140510428492, 0.593630794177855, 0.7325127983228489, 1.3154492124543613
-1174.744542105243, -224.79273595198993, -5.485716506855693, -0.02347221958672764, 1.808407636480073
85.14517419614008, -4.297838598953681, -0.26019396400157335, 0.6732359548052796, 2.711790049348233
109.65345774046818, -17.625895097595237, 0.9027704914793118, 0.7368942395581805, 0.7981699207119128
109.65345771826568, -17.625895077910624, 0.9027706301500777, 0.7368951453834649, 0.7981768457270098
109.65345771826568, -17.625895077910624, 0.9027706301500777, 0.7368951453834649, 0.7981768457270098
142.68713133370358, -15.07201499311599, -0.2394553445342533, 1.2504232911249313, -2.316572451841266
272.5744872929667, -3.6840205230394245, 0.40091853502767905, 1.0989284558709926, -1.6038641498677653
254.9905031875236, -1.5938258825784881, 1.1786144319141234, 1.1283808853097719, -0.6672924811686408
219.63483985212585, -2.3137465375740645, 0.31796017194838055, 0.7726022728231215, 1.8876013212879725
275.7027246356932, -4.2235888853682395, 0.8682836241000028, 1.127540215667698, -1.7618253825145282
215.52844333133734, -8.115710083044897, 0.6149608120401798, 0.5962827259585902, 4.248158954500556
228.18218472611687, -4.936722887275439, 0.008850206996375752, 0.5022999819660863, 5.017874713346019
-456.914639658398, -103.57201502492933, -1.809913278256407, 0.26740726720685826, 2.918892083992437
267.9765418781655, -6.535870885103907, 0.9554568917104792, 1.037609865452555, -0.9645635002142406
245.62004662102922, -0.1042357079895549, 1.2056040641687062, 0.6251128256118017, 0.9609630592969235
273.73126240011754, -4.566510604107033, 1.012816676812747, 0.6051362396494895, 0.9507534030939148
33.52211296174264, -41.387620740549956, -0.31892233283638083, 0.5099193267093655, 2.2117045680962057
263.368903098099, -3.185440348047197, 0.39470549045902914, 0.5345108057567299, 6.347389681833184
270.77325520036686, -5.059990473948093, 1.0514669529574234, -0.5825392477397506, -3.38751793107155
205.17057072961435, -6.777839645262712, 0.5362113150854196, -0.5834609068030252, 2.258075866539943
154.69757545671823, -14.161855725766495, 0.50237738424734, -0.6110742403487126, 2.5756669280298503
52.265047696966434, -38.27302786112035, -0.2530375589298225, 0.5121710648566341, 2.453330281212718
164.72379414008432, -13.477797375113498, 0.1468475393514123, -1.4572756757230334, 3.4053820274810764
186.613958891525, 25.53424252891215, 2.985895722333503, 0.7970335788458247, 0.41815915418823013
-61.48386898544751, -12.62781229063478, 1.9539009716945348, 0.28133176237323265, 2.210280304849497
248.90381734055353, -7.661926253745004, 0.799174594635539, 0.8231331531766716, -0.17923127431462268
171.9548108606461, -8.184080738111193, -0.05223994783409922, -1.6544170538514997, 1.0280000169745742
-11.050017466219716, -35.40099807001933, -2.279438647065445, 0.4499203162562188, 6.034920058045479
-876.9709688118085, -131.79378072861903, -1.6609776156814486, -0.005996188851676592, 1.417019020207524
-389.66674636558696, -81.24023535631832, -1.127523609857526, 0.24093368204175378, 1.402181866717565
-81.68833750978852, -0.8959903523984696, 3.8444299631346683, 0.532732470262011, 1.5676098484506384
282.7723184907814, -4.066739535555217, 0.8891337017327071, 0.6097767638529603, 0.9943479350108811
