0.4899480924116617, 8.109899482249827E-4, 0.8279394526128341, 0.18034351524359948, -0.03432757209797538, 0.45550331342307826, 0.7598952815957132, 0.755536673009681, 0.03940918195921711, 0.48219037812082177, 0.42057038794116786, 0.2915600739735813, 0.10155673128662918, 0.2948406444578227, 0.6386696220507448, 0.5428689141424673, 0.18070983501719406
0.4468638093983242, 1.000526790316591, 0.5423103040502005, 0.4515980603589225, 0.5961020632828503, 0.6989396025727059, 0.4721556586705301, 0.46971691577034125, 0.4022938177784753, 0.4588052485089605, 0.4135557145087818, 0.3839570326996373, 0.6097895142376569, 0.57980788217805, 0.31805557273181034, 0.6083944342364418, 0.45198996665200486
0.4468638093983242, 1.000526790316591, 0.5423103040502005, 0.4515980603589225, 0.5961020632828503, 0.6989396025727059, 0.4721556586705301, 0.46971691577034125, 0.4022938177784753, 0.4588052485089605, 0.4135557145087818, 0.3839570326996373, 0.6097895142376569, 0.57980788217805, 0.31805557273181034, 0.6083944342364418, 0.45198996665200486
0.4491216681899634, 0.9982255750666408, 0.5607723176574412, 0.460710206612829, 0.5916615667857376, 0.6970375948968365, 0.4797124077977349, 0.4748752098566372, 0.3924092316249921, 0.4633038752386601, 0.40986359976652864, 0.38299480463434626, 0.60330550120281, 0.577126171698328, 0.3200038256344418, 0.6102763365724402, 0.46166403768097136
0.4466403776981576, 0.9995069946409966, 0.5398650103009507, 0.4495273768686091, 0.5946332155077354, 0.6985755355036866, 0.47332774699187685, 0.46821427661477727, 0.4003836857976082, 0.45766509196408806, 0.4148137839837267, 0.38391205770000025, 0.6092093026617422, 0.5791063924396687, 0.31884422582772665, 0.6076732522228261, 0.44949113766010185
0.41340481938309126, -0.004279911838458383, 0.6107162686925623, 0.3850015066398275, 0.4301292345129079, 0.5658300029354684, 0.6164487951441117, 0.6243626910923332, 0.5759176859142012, 0.5424301745371568, 0.2544959196034325, 0.4058763243119959, 0.3903059454059061, 0.5783808541398727, 0.44897834774089107, 0.6457362115045047, 0.38401949814995134
0.415012474491221, 0.0034227140676828527, 0.6215292331327356, 0.3919246084931143, 0.42947226190038656, 0.5659401394702931, 0.6204993202459781, 0.6255276106685826, 0.5681681258582669, 0.5445973655704067, 0.25327985239792217, 0.40531130769605195, 0.3884997979446032, 0.5770908954829792, 0.44877659770634626, 0.6468094834307957, 0.39138270022991434
0.4125746069578307, 0.003754425366262748, 0.6108825666767596, 0.39392903168823334, 0.4404610495356426, 0.5685389518141319, 0.6182614559241749, 0.6190595362103497, 0.5800742026153352, 0.5443612869257232, 0.2505137221019482, 0.40832247434419405, 0.3961559106566284, 0.583812447865017, 0.44430018801854165, 0.6486996780703702, 0.393813487821245
0.4123511752576641, 0.0027346296906681222, 0.6084372729275098, 0.3918583481979198, 0.4389922017605275, 0.5681748847451126, 0.6194335442455216, 0.6175568970547858, 0.5781640706344682, 0.5432211303808507, 0.2517717915768931, 0.4082774993445569, 0.3955756990807136, 0.5831109581266356, 0.445088841114458, 0.6479784960567545, 0.39131465882934197
0.41325457798495596, 1.1080066082586049E-4, 0.6116963731747961, 0.38953703832890896, 0.4325151409012764, 0.5661541199299975, 0.6235293565340077, 0.6187207191455221, 0.5704012204149653, 0.5428446184139342, 0.25288748965746066, 0.40698264650340854, 0.3909659858756771, 0.5793727820725766, 0.4478495267547708, 0.6471262511064305, 0.3898547116037006
0.4133213640890759, -0.002720597187991003, 0.6122521470817915, 0.3884177798669183, 0.4325234748391021, 0.5661427893146571, 0.6192076664774865, 0.6224937706762487, 0.5753145916882341, 0.5434670290826102, 0.25250606347603133, 0.40658902418805254, 0.39109102666383777, 0.5795987803487401, 0.44785230454157865, 0.6470460525121042, 0.3885706360425853
0.41340481938309126, -0.004279911838458383, 0.6107162686925623, 0.3850015066398275, 0.4301292345129079, 0.5658300029354684, 0.6164487951441117, 0.6243626910923332, 0.5759176859142012, 0.5424301745371568, 0.2544959196034325, 0.4058763243119959, 0.3903059454059061, 0.5783808541398727, 0.44897834774089107, 0.6457362115045047, 0.38401949814995134
0.41354479578924247, -0.0017008015123967657, 0.6146974408310414, 0.39048846335723175, 0.43399232261421705, 0.5665068563836765, 0.6180355781561397, 0.6239964098318127, 0.5772247236691012, 0.5446071856274827, 0.25124799400108644, 0.4066339991876896, 0.39167123823975253, 0.5803002700871214, 0.4470636514456623, 0.6477672345257199, 0.3910694650344883
0.4142093293927795, -0.002643798632192107, 0.6112225439510374, 0.3812523640772942, 0.4233256239893813, 0.5644224022767764, 0.620133979076089, 0.6234328538193314, 0.5658110699467725, 0.5403536519879846, 0.2581880012059007, 0.4045023593508499, 0.386509510691108, 0.5741990034007924, 0.4518662585816076, 0.6437034191009916, 0.3795799151641025
0.4143493057989307, -6.468830613048926E-5, 0.6152037160895164, 0.38673932079469836, 0.42718871209069037, 0.5650992557249845, 0.621720762088117, 0.6230665725588109, 0.5671181077016725, 0.5425306630783104, 0.25494007560355464, 0.4052600342265436, 0.38787480352495435, 0.5761184193480411, 0.4499515622863789, 0.6457344421222069, 0.38662988204863946
0.4143493057989307, -6.468830613048926E-5, 0.6152037160895164, 0.38673932079469836, 0.42718871209069037, 0.5650992557249845, 0.621720762088117, 0.6230665725588109, 0.5671181077016725, 0.5425306630783104, 0.25494007560355464, 0.4052600342265436, 0.38787480352495435, 0.5761184193480411, 0.4499515622863789, 0.6457344421222069, 0.38662988204863946
0.41340481938309126, -0.004279911838458383, 0.6107162686925623, 0.3850015066398275, 0.4301292345129079, 0.5658300029354684, 0.6164487951441117, 0.6243626910923332, 0.5759176859142012, 0.5424301745371568, 0.2544959196034325, 0.4058763243119959, 0.3903059454059061, 0.5783808541398727, 0.44897834774089107, 0.6457362115045047, 0.38401949814995134
0.41388551085366765, 0.0013816421743096385, 0.6202295386875656, 0.39701050728617, 0.436072555749496, 0.566999762585168, 0.6226306951435191, 0.622069288575937, 0.573230925271957, 0.5461728009772169, 0.24947162481403323, 0.4074118611083703, 0.3915944929629583, 0.5812929862130923, 0.44625865605771015, 0.6490903812109554, 0.3970523205897382
0.44475181507581635, 0.005315602059449809, 0.28801555338868434, -0.18737970221474892, 0.2553409648170926, 0.37003805023045955, 0.7172786733283136, 0.7242550047844569, 0.7612978546495002, 0.6070550975792637, -0.09410952792266353, 0.2845364701385177, 0.33206850682406175, 0.38963712956832863, 0.3754560905699044, 0.818225910037397, 0.8169388818383903
0.4143493057989307, -6.468830613048926E-5, 0.6152037160895164, 0.38673932079469836, 0.42718871209069037, 0.5650992557249845, 0.621720762088117, 0.6230665725588109, 0.5671181077016725, 0.5425306630783104, 0.25494007560355464, 0.4052600342265436, 0.38787480352495435, 0.5761184193480411, 0.4499515622863789, 0.6457344421222069, 0.38662988204863946
0.4133213640890759, -0.002720597187991003, 0.6122521470817915, 0.3884177798669183, 0.4325234748391021, 0.5661427893146571, 0.6192076664774865, 0.6224937706762487, 0.5753145916882341, 0.5434670290826102, 0.25250606347603133, 0.40658902418805254, 0.39109102666383777, 0.5795987803487401, 0.44785230454157865, 0.6470460525121042, 0.3885706360425853
0.44767078788797526, 0.9980192479325317, 0.5474441735081561, 0.45214177429748814, 0.5921869724705751, 0.6978999306775923, 0.47375638556636285, 0.4722317387515703, 0.3979454712134703, 0.4593153500968406, 0.4141536226567897, 0.3831477429944763, 0.6065016260626337, 0.577726217403004, 0.31996005389050197, 0.6078546104106398, 0.4513752380279412
0.4476786107663534, 0.9967532511400812, 0.5536807695272783, 0.45994864871337066, 0.5977267677888324, 0.698562100363113, 0.4748185277383963, 0.47355733604538225, 0.4028453745153656, 0.46309279056289776, 0.408632651454178, 0.3843626745875012, 0.6079944056086395, 0.5809816117292944, 0.3175234430333472, 0.6109620916581503, 0.46092837390573366
0.41443276109294613, -0.0016240029565977032, 0.6136678377002872, 0.38332304756760766, 0.4247944717644963, 0.5647864693457958, 0.6189618907547422, 0.6249354929748954, 0.5677212019276396, 0.541493808532857, 0.2569299317309558, 0.40454733435048695, 0.38708972226702276, 0.5749004931391737, 0.4510776054856912, 0.6444246011146073, 0.38207874415600557
0.41307403390216796, -0.006370011071118287, 0.6164704012046872, 0.3945385045954212, 0.4346427503685526, 0.5660777924216691, 0.6247873764392848, 0.6203252521303354, 0.5733765196527246, 0.5452725737522567, 0.24973396241949983, 0.40793308320532395, 0.3904271072250146, 0.5813404186199225, 0.4475398912846007, 0.6486403703218144, 0.3937554908053675
0.34780222085716417, 0.010182661597711973, 0.44793566298010956, 0.6440724833371436, 0.659530150807111, 0.5928040488094182, 1.1194860697214581, 0.1254840200066199, 0.34029077727148643, 0.5314474994537317, 0.1504036814298969, 0.534055853889265, 0.47594528669479846, 0.7254602247447558, 0.378028497494645, 0.7298381735230481, 0.6460642063723844
0.4101346652601042, 0.007540641083321475, 0.5672715533279032, 0.3529950362877522, 0.4247097911775742, 0.567281084440792, 0.6043583943033695, 0.6113317673192477, 0.5773765746471988, 0.5266547559178962, 0.27239549569390525, 0.40441142345311193, 0.3975144802545194, 0.5745850027012872, 0.4507408868530114, 0.6362543769358693, 0.3499463768775618
0.41412340561880123, 0.0030591716086008636, 0.608130828140786, 0.380375780803286, 0.4228313446043241, 0.564367259892387, 0.6249773074456082, 0.6181192731490159, 0.5594497063183818, 0.5388038823963855, 0.25929231853296, 0.4046503839709216, 0.38678604540926487, 0.5733167436456256, 0.45172364506432017, 0.64352029153088, 0.38030619869495097
0.46640146364939417, 0.005867895063011497, 1.2220045088575993, 0.8552235455102919, 0.5234050182603815, 0.5694732489322142, 0.7730152116575115, 0.7742087372278611, 0.49304890985581473, 0.744287988754143, 0.04591533525844094, 0.4229764832561233, 0.31817746163848937, 0.6269347696260426, 0.41028994134556435, 0.764594307140107, 0.8577330086652548
0.4130954639089464, 4.032627267402389E-4, 0.6051792591330611, 0.38205423987550585, 0.42816610735273575, 0.5654107934820596, 0.6224642118349777, 0.6175464712664538, 0.5676461903049432, 0.5397402484006854, 0.2568583064054367, 0.4059793739324305, 0.39000226854814823, 0.5767971046463245, 0.4496243873195199, 0.6448319019207773, 0.38224695268889686
0.41340235090312843, -1.3625624813284887E-4, 0.6060886744930817, 0.38070865013872857, 0.4272407148016566, 0.5654620741718902, 0.6185332521802561, 0.6209180308381023, 0.5701594165117775, 0.5398435504001043, 0.2575900930578929, 0.4053116490560109, 0.3897973988661313, 0.5762806681758385, 0.44996177742291593, 0.6442432429267935, 0.38019464378816603
0.413569417067611, 0.0019503901411235258, 0.6144376850025726, 0.3911630505936558, 0.43553746290348133, 0.5674646449365696, 0.6156054401866393, 0.6242097368573276, 0.5786042687486406, 0.5443862808946442, 0.25204890408557157, 0.4066791776492069, 0.39318870235043274, 0.5809463355139455, 0.44629621510525175, 0.6474952385165057, 0.3906470364546765
0.4671799874694671, 0.008283216109366665, 1.2325709538677665, 0.8652212026896878, 0.5280065158821226, 0.5700331975728377, 0.7758106907969008, 0.7760901670515972, 0.4940264206877699, 0.7487526070694036, 0.040206276365977456, 0.42374025313980807, 0.3186502847813045, 0.6291805962814051, 0.40796771681071353, 0.7679723674791252, 0.8699582223108783
0.41919720555605317, 0.009886670761284244, 0.6585959015303553, 0.4161823128938839, 0.4326531775136163, 0.5657829011758005, 0.6259079297588785, 0.6381592330895834, 0.5634440363122268, 0.5564768269272897, 0.24153066988619626, 0.40453464400916406, 0.383928594149906, 0.5775867034611079, 0.44636971502529216, 0.6535145583339946, 0.41948104678793363
0.4130954639089464, 4.032627267402389E-4, 0.6051792591330611, 0.38205423987550585, 0.42816610735273575, 0.5654107934820596, 0.6224642118349777, 0.6175464712664538, 0.5676461903049432, 0.5397402484006854, 0.2568583064054367, 0.4059793739324305, 0.39000226854814823, 0.5767971046463245, 0.4496243873195199, 0.6448319019207773, 0.38224695268889686
0.4139844035712713, -0.002878300061799066, 0.622982363676377, 0.3984383399796924, 0.43639910541377147, 0.5663865984287448, 0.6230413235000278, 0.6241629479396752, 0.575574691019883, 0.5478728115594726, 0.24689524129213244, 0.40749097322836786, 0.3907812144727198, 0.5817366608981135, 0.4461314308573064, 0.6502709286641445, 0.40003195634994587
0.4147889135809595, -0.0012421868555326232, 0.6234886389348521, 0.39468919741715913, 0.42959549489024484, 0.564978997770053, 0.626726507432005, 0.6232331106666734, 0.5654680750524543, 0.5457962890103003, 0.2505873228946007, 0.40611700826722186, 0.3869847797579217, 0.5775548101590332, 0.44901934169802293, 0.6482381362606314, 0.39559237336409697
0.5579459245104769, -8.269225439092587E-4, 1.011955708120484, -0.06114094869086495, -0.2593675323191909, 0.42986044442348326, 0.2631594724649185, 1.2566584207268963, 0.2671129961105878, 0.49918617267697585, 0.5191540507722501, 0.1636833397003229, 0.01519492041146936, 0.14886701079877945, 0.7070354206826612, 0.4626057347626817, -0.06299115758621981
0.447377817829683, 0.9950832631251819, 0.54920310816145, 0.45546591002412345, 0.5956981746924429, 0.6978454665396789, 0.47494707147574683, 0.4725556470627721, 0.40239792462258933, 0.4616527097712784, 0.40977626717170845, 0.3839972648279889, 0.6075035544804726, 0.5798764778328039, 0.31830947238770074, 0.6102008369938181, 0.4576460201813961
0.5173276807252103, 1.0042131436058102, 0.7487253026577542, 0.2256849580380798, 0.3728044368071319, 0.6736352194541488, -0.020339248370173535, 0.9768947185614724, 0.6244799942211106, 0.48220662757068916, 0.5066444601773056, 0.25586369103638856, 0.5206401281359784, 0.434119883884438, 0.3853730551623213, 0.531448017546867, 0.22366977428789542
0.5167466024156887, 1.003596826075138, 0.750664321148529, 0.2315047840909265, 0.38107689510577347, 0.6754068871818599, -0.02519652062349731, 0.9793271949900381, 0.6364967421694064, 0.4854233066647339, 0.5016943090998924, 0.2572826309971715, 0.5250167744266911, 0.43900322436189965, 0.3816964912256884, 0.5342019919639958, 0.23060818626564733
0.4861840274899433, 0.002106927555660776, 0.8297441779337313, 0.161963754559541, 0.20112644083177694, 0.5385549247676562, 0.1280932686047449, 1.136700184595982, 0.7894112529181401, 0.5684865364990923, 0.34566491032916646, 0.2757451228163139, 0.2959028938237961, 0.42851588446095, 0.5179064683329099, 0.5697646862281264, 0.1623007116535605
0.4156588447835209, 0.001992927995525251, 0.6343511020235456, 0.4042421833709885, 0.43575046673907575, 0.5664854043482292, 0.6227701585453729, 0.6291009190466512, 0.5727385022372175, 0.5506624132613985, 0.2452977479051929, 0.4065323342970679, 0.3891001077995776, 0.5806727005173836, 0.44593245860956954, 0.6512640019961091, 0.40611108286879327
0.4915789814554009, 0.002986821033704734, 0.8334522496108545, 0.17779537810991486, -0.041401268920956025, 0.45394417297435313, 0.7605324190216833, 0.7594899244866847, 0.03185145176715393, 0.4819163551776252, 0.42273861008913405, 0.2893581970306002, 0.0971885067496272, 0.29020075685083097, 0.6412415505798577, 0.5415185433286944, 0.178893776049927
0.4490689282318281, 1.0012265743808557, 0.558480194212394, 0.45897273865031946, 0.5926469617537274, 0.697642816695315, 0.4762387252442384, 0.475589487055106, 0.39525145879262225, 0.46278304625907485, 0.4105500560935993, 0.3827195483359883, 0.6049123257612381, 0.577368592967043, 0.3192337655524683, 0.6099642679125095, 0.46045808436872515
0.5239042695211688, 1.0016380246969963, 0.763491746397831, 0.24657764069387297, 0.13259988801225342, 0.5889974875312759, 0.6053299857978971, 0.6103424951793173, -0.12306477786894049, 0.4007702706101378, 0.5782050698801287, 0.2687037257509619, 0.32166465684496554, 0.29706697441352264, 0.5071923533910535, 0.505766830730069, 0.24790112623779723
0.44685071124460396, 0.9954386570642854, 0.5470538944230068, 0.4558820833537665, 0.5978618737686052, 0.6990108344822977, 0.47195680080918234, 0.4721449762305733, 0.4055214968339946, 0.46099408750306975, 0.411077181725357, 0.384580571530375, 0.6093914513989718, 0.581411871662631, 0.31777950234526187, 0.6095468491968158, 0.4549925494870344
0.4599970797681794, -2.127701046005792E-4, 1.1338475073966146, 0.7776699297544929, 0.49328118816519917, 0.5656087114416876, 0.7565710013272575, 0.7520781803413722, 0.4847555108906095, 0.709838684741891, 0.0859864674648918, 0.4177269605089987, 0.3189662612011692, 0.610898292056382, 0.4240209282956965, 0.7415288807789812, 0.7734772879851152
0.44942855518414543, 0.9976860560917674, 0.5616817330174618, 0.45936461687605173, 0.5907361742346584, 0.697088875586667, 0.47578144814301343, 0.4782467694282857, 0.39492245783182633, 0.4634071772380791, 0.41059538641898496, 0.3823270797579267, 0.6031006315207932, 0.576609735227842, 0.3203412157378378, 0.6096876775784564, 0.4596117287802406
0.40086929651265335, 0.9983480493117551, 0.015148394559148737, 0.0508127964263102, 0.5222750770678978, 0.6970877705749272, 0.3384535434638546, 0.3376648189780944, 0.4771289678064697, 0.286520793996052, 0.5893866000335661, 0.37036837898115077, 0.6758424301055888, 0.5409631792990481, 0.3478128215261422, 0.5086181481315633, 0.052326702507570766
0.44866312951779275, 1.0003588682977185, 0.5463716976344886, 0.44508293670181176, 0.5843748661271626, 0.6964576950364517, 0.4731848268649718, 0.47393727914431744, 0.3907172679443519, 0.45675371992870933, 0.41878297809487336, 0.3809397710435042, 0.6030258712166633, 0.5727599190878983, 0.32293951065923693, 0.6051572022790641, 0.44438393229958756
0.337019066889384, -0.007233989638223692, 0.40681259463833713, 0.6082427281427225, 0.9022238728882364, 0.676611694121004, 0.48963014750494077, 0.48575700935043326, 1.1040390311855282, 0.6082144212703037, 0.079589930845675, 0.5233617507431423, 0.6789438921230313, 0.8661989669427904, 0.2563122677490046, 0.7542447446035807, 0.6080756141529606
0.3689245564313012, -2.153618076966568E-5, 0.08980344222355602, -0.014054736510877186, 0.3501431174481218, 0.5620714526852854, 0.4944596996197972, 0.4883670674922215, 0.6333884207281444, 0.3698796110144915, 0.4309230321487704, 0.3912217744450146, 0.4514454281544965, 0.5349895088388648, 0.4808089284297095, 0.546048336683272, -0.010976450226021284
0.34194714484583355, -0.0038077455818992245, 0.39166414688991236, 0.6025438548221076, 0.650095204210886, 0.5911267312011467, 1.111456875800315, 0.10916222923980856, 0.34659489310894087, 0.5134098634955533, 0.16785753782766888, 0.5339086984851313, 0.4800370955932563, 0.7220221867182555, 0.38326819525661415, 0.7194530563833829, 0.6021496802180206
0.413318895609113, 0.0014230584023345316, 0.607624552882311, 0.3841249233658193, 0.4296349551278507, 0.565774860551079, 0.621292123513631, 0.6190491104220177, 0.5695563222858104, 0.5408804049455578, 0.2556002369304918, 0.40602434893206757, 0.39058248012406294, 0.5774985943847059, 0.44883573422360357, 0.645553083934393, 0.38474578168079987
0.44694726469233964, 0.9989674756661239, 0.5407744256609713, 0.44818178713183177, 0.5937078229566563, 0.6986268161935172, 0.46939678733715523, 0.4715858361864257, 0.4028969120044424, 0.457768393963507, 0.415545570636183, 0.38324433282358067, 0.6090044329797254, 0.5785899559691826, 0.3191816159311226, 0.6070845932288422, 0.44743882875937097
0.41340235090312843, -1.3625624813284887E-4, 0.6060886744930817, 0.38070865013872857, 0.4272407148016566, 0.5654620741718902, 0.6185332521802561, 0.6209180308381023, 0.5701594165117775, 0.5398435504001043, 0.2575900930578929, 0.4053116490560109, 0.3897973988661313, 0.5762806681758385, 0.44996177742291593, 0.6442432429267935, 0.38019464378816603
0.413318895609113, 0.0014230584023345316, 0.607624552882311, 0.3841249233658193, 0.4296349551278507, 0.565774860551079, 0.621292123513631, 0.6190491104220177, 0.5695563222858104, 0.5408804049455578, 0.2556002369304918, 0.40602434893206757, 0.39058248012406294, 0.5774985943847059, 0.44883573422360357, 0.645553083934393, 0.38474578168079987
0.41579882118967204, 0.004572038321587313, 0.6383322741620248, 0.4097291400883928, 0.43961355484038495, 0.5671622577964373, 0.6243569415574011, 0.6287346377861307, 0.5740455399921174, 0.5528394243517244, 0.2420498223028469, 0.4072900091727617, 0.3904654006334241, 0.5825921164646324, 0.44401776231434076, 0.6532950250173244, 0.4131610497533303
0.41340235090312843, -1.3625624813284887E-4, 0.6060886744930817, 0.38070865013872857, 0.4272407148016566, 0.5654620741718902, 0.6185332521802561, 0.6209180308381023, 0.5701594165117775, 0.5398435504001043, 0.2575900930578929, 0.4053116490560109, 0.3897973988661313, 0.5762806681758385, 0.44996177742291593, 0.6442432429267935, 0.38019464378816603
0.3704497042376798, 0.004321872588931075, 0.10515952588771282, -0.002288064860156258, 0.3546339245533648, 0.5631594986920286, 0.49327486558367295, 0.49457845584181387, 0.6360190439426611, 0.37537407727639494, 0.42554360617807535, 0.3913241179221511, 0.45175816445902883, 0.5369898854202981, 0.47843778251413854, 0.5491915973232796, 0.0014504437082434318
0.41420686091281667, 0.0014998569581332055, 0.6065949497515568, 0.37695950757619523, 0.4204371042781299, 0.5640544735131983, 0.6222184361122334, 0.6199881935651005, 0.5600528005443489, 0.5377670278509322, 0.26128217466036113, 0.40393768409486497, 0.3860009641513331, 0.5720988174367582, 0.45284968826363253, 0.6422104505232804, 0.37575506080231713
0.4135105606204519, -0.006447489522679872, 0.6008729820264257, 0.37068669785542174, 0.41856473058468424, 0.56318281648, 0.6182707666062064, 0.6221045542197445, 0.5657293325076213, 0.5366616853320568, 0.2620435677220935, 0.40357210389187836, 0.385624984564372, 0.5717405899514476, 0.45392142218557496, 0.6412425800507244, 0.36977654524841963
0.4477542431819907, 0.9964599332820646, 0.5459082951189268, 0.4487255010703973, 0.5897927321443809, 0.6975871442984035, 0.47099751423298797, 0.47410065916765487, 0.3985485654394374, 0.45827849555138717, 0.41614347878419095, 0.38243504311841964, 0.6057165448047022, 0.5765082911941365, 0.3210860970898143, 0.6065447694030403, 0.4468241001353074
0.49273748354770236, 0.99725484860339, 1.0680269833060292, 0.8488922093101297, 0.6665519068437256, 0.7001810541220065, 0.6037493525521791, 0.6036758229626974, 0.32759962235070306, 0.6298400508544659, 0.24024986344071367, 0.3970336092377144, 0.5419697300295613, 0.6173894305888065, 0.2903528559631866, 0.706403023484543, 0.8451610559421691
0.4485581340091537, 0.9971669711968248, 0.5720496738757836, 0.4796263060549386, 0.6037087687475151, 0.6985874108494851, 0.4898961913448135, 0.47024226772117134, 0.3947317831347307, 0.46988799355919086, 0.39932985387143954, 0.38682524581216743, 0.6062055872575247, 0.5843679993494086, 0.31526715231100494, 0.6166405237053925, 0.4822989356444385
0.42750994939768083, 1.0054762761648315, 0.9127366197766849, 1.1131991701537916, 0.8967628256093295, 0.726300781110074, 1.1094988497181846, 0.10767917319781722, 0.09338438426915113, 0.6222183718777543, 0.13163671594326176, 0.5256124822329762, 0.625769179845702, 0.7653715443483771, 0.2192571875025938, 0.7927187836298221, 1.113890182228959
0.4350872599974423, -0.0019764491714446275, 0.2575497706053218, -0.2651740982228387, 0.12599421014154855, 0.5368870720222012, -0.005344716671644267, 0.9839747347056752, 0.8655779303492499, 0.3824836541826601, 0.532950477460243, 0.2638452686484307, 0.36857397226892513, 0.3897287131968745, 0.5487909414727273, 0.46391201748495325, -0.26369745831416913
0.36819567883725024, -0.0019509672450526705, 0.08152469255672967, -0.021528741591317013, 0.349012692327197, 0.5625040972792679, 0.4869535021824117, 0.4898402278874958, 0.6391982276196447, 0.3671418385521533, 0.43474177787631496, 0.39066810793707907, 0.45296400206535725, 0.5346980390427872, 0.48148367164545997, 0.5436638068316751, -0.020641141010598496
0.413710758385009, 9.910097357634928E-5, 0.6086184432178284, 0.38222862033270666, 0.4264503025702585, 0.5652161605325691, 0.6205120659607556, 0.6208188614745542, 0.5674476346246173, 0.5402430558533757, 0.2574012088936723, 0.4052539392185526, 0.38876727321598575, 0.5757920086399271, 0.4503590905260009, 0.6443874048044039, 0.3814546352875527
0.4143493057989307, -6.468830613048926E-5, 0.6152037160895164, 0.38673932079469836, 0.42718871209069037, 0.5650992557249845, 0.621720762088117, 0.6230665725588109, 0.5671181077016725, 0.5425306630783104, 0.25494007560355464, 0.4052600342265436, 0.38787480352495435, 0.5761184193480411, 0.4499515622863789, 0.6457344421222069, 0.38662988204863946
0.5190903938652328, 1.001374448749624, 0.757844656229933, 0.22492619109065257, 0.36685513946634485, 0.6718365715968679, -0.02225189236571734, 0.9851202788600488, 0.62247827533375, 0.48412377283756025, 0.5060815211975742, 0.2536717115758927, 0.5160023976284216, 0.4304987615461802, 0.3875338350807385, 0.5312589992123721, 0.2243696498636787
0.4462431415215966, 0.992286125977761, 0.5288158619167181, 0.4341021029951758, 0.5862956539449532, 0.6970929894747983, 0.4643869756590947, 0.4723765995472578, 0.4036735406658195, 0.4528856109785746, 0.42182793490052706, 0.3816638210275692, 0.6071356738467584, 0.5749763341575816, 0.3226899607102199, 0.6030092415087758, 0.431907177327681
0.5231133666398807, 1.008041182081039, 0.7454577330486077, 0.23003564412060865, 0.12738706020170604, 0.5890759195648377, 0.598259495089579, 0.6071679542946256, -0.12358839455118847, 0.39353702734168167, 0.5871583034662089, 0.2669090498461895, 0.32354347333689165, 0.2934501168527146, 0.5088255494424109, 0.5008836734850344, 0.231279035229383
0.5169793511155751, 1.002565330712294, 0.7451410974423114, 0.2221256826044107, 0.3735432089996406, 0.6741048607154122, -0.02704172287540263, 0.9799226981635062, 0.6316330243981914, 0.481681587559303, 0.507466097811049, 0.2555089487126785, 0.522237850191085, 0.4347209611908689, 0.38499470809283487, 0.5307419636483534, 0.2197092809575963
0.44663106069843783, 1.0015582856794352, 0.5478335277564181, 0.46097716184543835, 0.6036357493889832, 0.7002416290391538, 0.4740008609224354, 0.4691214125968731, 0.4071575355496905, 0.46254696761439135, 0.40778392579762535, 0.3857307149841304, 0.612568438473263, 0.5840901453490807, 0.3147573558646638, 0.6118544625520842, 0.4628888719600559
0.3922861895546165, 0.99613069242, -0.07610779481335017, -0.01534657817123275, 0.5107210667037467, 0.697725722584396, 0.3170475594366772, 0.31191081641294716, 0.48797694910847467, 0.2558819601983443, 0.6217611092991338, 0.36924798086211164, 0.6875721291916419, 0.5357122118210893, 0.35355132567898856, 0.49041065486558766, -0.01964047955651821
0.37921971071504096, 1.0047141065862277, 0.45235231794885866, 0.7183074597353734, 0.7288921000976807, 0.8964501878190474, 0.26173644180971245, 0.2659814811956417, 0.2914308000746822, 0.2643556007682622, 0.8896391302787254, 0.49624871511434465, 0.7298411543204718, 0.7451100919516016, 0.40564458787954566, 0.36425323407511667, -0.2739105823677558
0.4466403776981576, 0.9995069946409966, 0.5398650103009507, 0.4495273768686091, 0.5946332155077354, 0.6985755355036866, 0.47332774699187685, 0.46821427661477727, 0.4003836857976082, 0.45766509196408806, 0.4148137839837267, 0.38391205770000025, 0.6092093026617422, 0.5791063924396687, 0.31884422582772665, 0.6076732522228261, 0.44949113766010185
0.4466335291784007, 0.9974146300891099, 0.5524611219558986, 0.46527001834653736, 0.6065242691002346, 0.7006095578027319, 0.4719164038862908, 0.472566072851104, 0.41291580495211405, 0.46513359175144375, 0.40468975234316495, 0.38629539024011533, 0.613076985013038, 0.5861903313131149, 0.3137739261826389, 0.6133474311297953, 0.46671372632184116
0.4158836413949342, -0.001417675822489084, 0.6269959818495723, 0.39189147988294853, 0.4242690660796588, 0.56392413356504, 0.6249179129861143, 0.6275789640799623, 0.5621849623391614, 0.5454823336746766, 0.2526399088406948, 0.404394395990357, 0.383893597407199, 0.5743004474344978, 0.4511213772296311, 0.6468463272764078, 0.39236754380903566
0.44694726469233964, 0.9989674756661239, 0.5407744256609713, 0.44818178713183177, 0.5937078229566563, 0.6986268161935172, 0.46939678733715523, 0.4715858361864257, 0.4028969120044424, 0.457768393963507, 0.415545570636183, 0.38324433282358067, 0.6090044329797254, 0.5785899559691826, 0.3191816159311226, 0.6070845932288422, 0.44743882875937097
0.4143493057989307, -6.468830613048926E-5, 0.6152037160895164, 0.38673932079469836, 0.42718871209069037, 0.5650992557249845, 0.621720762088117, 0.6230665725588109, 0.5671181077016725, 0.5425306630783104, 0.25494007560355464, 0.4052600342265436, 0.38787480352495435, 0.5761184193480411, 0.4499515622863789, 0.6457344421222069, 0.38662988204863946
