278.82757670338185, -4.733201897783455, 0.9995696699992106
-127.58203029931616, -11.357956023399, 1.2855754887461428
248.74130363017377, -6.689859665169055, 1.0218546912513873
-310.0912043769331, -65.9853412501494, -0.7949126351640748
80.26454146000982, 37.13214334386791, 5.304626101361937
202.04563137434303, -6.282460539764773, 0.5909044953714607
258.27596069324676, -3.0548167215001696, 0.8482033576728157
259.25027021626823, -2.782194056065097, -0.3211795556456861
144.01057075077017, -4.749677222123963, 0.5569703498895089
278.4959182321623, -2.7290399785438835, 0.804735116594507
275.20913674532574, -1.2428666581856145, 0.7473530912167897
223.09492835688258, -4.863582648420187, 1.112821435340921
157.8204621747284, -14.63202707078369, 0.18314079847928103
-371.5884062115334, -92.41491556751515, -1.8487283386321405
208.93480343970865, -4.980457636045744, -1.143253139054456
258.4326901931189, 2.1282795287979015, 0.11662807730237303
172.62182956269862, -12.240726847600941, 1.0024646251905736
-132.52255279628687, -36.521504491372475, 0.32645580579532296
229.66468450879876, -7.775208991658668, 0.3794932173272757
272.08546408486933, -0.7552751936722284, 0.8713556817655285
274.060127432031, -6.544166897540317, 1.0074461852762002
280.63446758116845, -3.399464422396771, 0.8161712809388816
204.1879452986718, -6.986222549273033, 1.037068951175749
278.66694488580106, -3.7377611440248826, 0.9435538654348085
276.5253300630139, -3.056153001746206, 0.7214576693754756
282.7856806053357, -4.070133004647881, 0.9052122797943828
58.35362278198007, -26.118978706323386, 0.358682152005051
282.94218349434334, -5.072915528018757, 1.0523081113343848
279.81551844030497, -4.56822101022902, 0.9920477345204238
274.71968621045517, -4.4010151676950455, 1.0148053644495725
184.6148496472511, -11.182873768605264, 0.14799028376278314
139.2446814007795, -12.685921976572251, 0.7658818931159631
120.17121963473309, -19.890419939248964, 0.2800062984967452
235.91857920011765, -2.714290146279107, 0.9528230347000194
-369.4208553066208, -32.30887803374089, 1.5391194020148888
269.5973719569408, 2.093926360076236, -1.4489738240053864
174.74608990738835, -6.672605078288895, -0.36150276046500573
259.7486032992391, -5.802405006707761, 0.2022358253378879
243.15083344954542, -3.543612366541626, 0.9346922356965407
182.48294395179715, -10.556258234983952, 0.5327618122943784
254.6538201601883, 0.49721174449272104, -0.1002585004133104
280.47813053606535, -2.387719363577662, 0.5717933731237824
281.95851833772844, -5.237320732853777, 1.0503775001551152
34.67288087532819, -11.68102209667967, -0.29692263227217797
261.8953025623354, -0.4285911708794881, 1.0041928400266864
77.30473956643957, 36.64410432108984, 5.252158780024537
281.9531989987259, -5.236245281056138, 1.0431763002152956
138.42787355016443, 4.437975281875823, 1.2296220114019987
132.5007986265577, -20.900289790710506, 0.39070584384691853
260.5780810560339, 1.3906984170745578, 0.9832851205070706
260.5780810560339, 1.3906984170745578, 0.9832851205070706
249.72418037899632, -0.37237211159311095, 0.4710180398756171
239.53413142244415, -6.1796855729691655, 0.910459762012649
-26.020140578238486, -49.00582429945496, -3.1627127597668094
-35.52649275399697, -16.267097410316136, -0.03569421613285529
-34.52418377762588, -10.149861536044748, 1.7004428674486718
-99.65106860540483, -57.41287478813468, -0.7690396540750395
-285.1080174638594, -76.00949052072828, -1.527971097320247
211.09022733237038, -5.812843068296, 0.7645871883392416
205.830478837795, -10.771221839574688, 0.883045208560424
-116.74771608925117, 131.02444102030495, 0.011714518115436078
-33.87317122780369, -14.046318970125613, 0.9418736961961537
198.7604863387417, -10.926558084308352, 0.8436833956716349
131.99894055436573, -11.742142291575634, -0.4818926119876047
132.33310314892518, -19.88067631768021, 0.08642389811689134
159.62735997785373, -19.43313510078545, 0.3472600130482222
159.62735997785373, -19.43313510078545, 0.3472600130482222
28.590131666862053, -29.998228235700793, -0.2781761926285755
-112.54644878196028, 87.10077413306367, 9.41525314377646
103.57182689764906, -17.638435277550606, 1.1035974452198813
273.5688170671783, -3.5746252576650077, 1.007814775189923
217.00963997182112, 1.270539899846374, 0.8612546875068187
282.94898698884964, -5.074330279018386, 1.0611496166423993
283.9381271797601, -4.911077320295365, 1.0700661262310054
-21.553128043153922, -39.37110332892359, -0.21218518510907297
251.04001584284427, -8.31421430309569, 0.6974132566346937
-591.7326698176286, -128.0028696901089, -2.371733533934797
-259.45727019238706, -77.878099661936, -1.1520987182937164
222.9321395310428, -3.8842913534420473, 1.239656616251799
282.43344613519736, -1.9906365648797884, -0.1642000249927192
271.0845477670649, -0.7826357687087035, -0.6643391845002958
240.84273079496012, -1.8117752749138372, 0.028044722301740287
252.67820799837142, -5.949840016657023, 0.06594442095102394
235.41750691469278, -5.787972345108815, 0.2779349086633277
276.84927829976664, 1.1917180080079366, -0.6630719375618267
192.98351218279268, -6.566320045934737, -1.7143403834452628
283.9257206538867, -4.908631327118338, 1.0533692180179046
246.76365187389294, -0.8596669576325435, 0.41500701649333893
281.95187603667443, -5.236008208415671, 1.0410994656617274
19.356361119157004, -35.34515837630703, -3.153600015120347
13.439258328303074, -36.349486432570835, -2.9444041383991806
-175.43702297008147, -58.886234148811084, -0.21202667714094833
174.75884921068717, -6.798943704469067, 1.0605892521401914
-217.36431307968357, -56.67311191257179, -0.5738278097320376
-3017.124201031808, -472.05518098532673, -10.572859845360203
256.3022265039351, -3.3707308849128905, 0.7391934245633
47.990587240397566, -6.423353820492033, -0.1515951241644341
269.28861897652735, -2.2173325695523216, 0.638656393283355
233.11614295659928, -4.135467112495401, 0.25867763823662704
-48.35221091957534, -48.912368031470415, -0.319722106155878
100.11425145788462, -21.218565527920436, 0.5578115623701009
131.54878516024934, 33.559377265196765, 4.210093527064075
218.98399784936134, -4.520414275682856, 1.0054314759511507
270.26598011420344, 4.13118326707355, -0.2196176281454126
217.4985641820138, -1.6516822001084417, 0.3298822265181721
207.79556792965857, 7.951483302946447, 0.06671802031380748
227.69603246422216, -2.0352450224940695, 0.8135969329849772
265.0062812748242, -0.8221832695103497, -0.15148714845875041
-105.0688147995588, -49.23010046183389, 0.06789632346415898
262.3838511931278, -3.3641023427916847, 0.6166580588742231
251.04154228358735, -2.2181873748884327, 0.8063683954697339
256.62293900429756, 0.8623594215702444, -0.5120980730548378
256.6231295357783, 0.8622122657614686, -0.5120629067554608
-7.1004335111571235, -34.778069816554954, -1.9033855715421317
270.60845694235695, -4.071228738016631, 1.039949288238114
219.47357044292798, -13.56388161379399, 0.621105958329938
272.08723304619485, -6.873167211895075, 0.9946407872428781
230.95924860198014, 15.014959400930751, -1.563559142411429
263.8654645390317, -6.188422229103973, 0.7975298084616257
219.14491568323717, -11.582883204436053, 0.6052484512269091
157.15126157920233, 7.747948179202823, -0.9075288841372751
-330.31789071190525, -84.57082631560593, -1.348671751025056
250.21481386240777, -3.3311172487205907, 0.3391313047577188
-112.96083810271077, -50.53869638603663, 0.007230133182888807
182.9791213567596, 16.956404931771065, 1.1141311561651637
276.0330372047689, -6.2180283918175006, 1.0142393246953965
275.37667573284153, -2.2261929666866775, 0.6628702059406587
284.9113258481409, -4.744674302920894, 1.056715353035481
282.94898698884964, -5.074330279018386, 1.0611496166423993
274.3883914147636, -2.412346345187454, 0.9372874310461495
281.95946420139853, -5.2375076363337625, 1.051698692266974
269.61958803056973, -4.219788945032856, 0.8647510302868994
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
284.9113258481409, -4.744674302920894, 1.056715353035481
282.94898698884964, -5.074330279018386, 1.0611496166423993
257.6184987731377, -5.204467275488521, 0.9130285566297759
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
280.97298093090967, -5.4012856048320215, 1.0464933964757228
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.93835930716324, -5.072230239917412, 1.0463047614529786
283.92484257765204, -4.908452271419153, 1.0515100572442297
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
283.92484257765204, -4.908452271419153, 1.0515100572442297
261.3992270692316, -3.5518239038742676, 0.857802899068227
281.9625037183609, -5.238108247516645, 1.055944320851148
282.94898698884964, -5.074330279018386, 1.0611496166423993
283.92484257765204, -4.908452271419153, 1.0515100572442297
255.309577629673, -3.485034892398029, 0.16200575845029488
281.95187603667443, -5.236008208415671, 1.0410994656617274
284.9113258481409, -4.744674302920894, 1.056715353035481
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.93835930716324, -5.072230239917412, 1.0463047614529786
281.63057711048975, -3.2286636792251526, 0.7366472195604049
282.94898698884964, -5.074330279018386, 1.0611496166423993
276.35830497972137, -2.053792990730062, 0.5385459758868999
281.6199494288033, -3.226563640124179, 0.7218023643709847
282.94898698884964, -5.074330279018386, 1.0611496166423993
277.0109667679605, 0.13674787046851583, 0.06311667367064157
278.16260970553014, -0.7037306931817067, 0.227240825061117
282.94898698884964, -5.074330279018386, 1.0611496166423993
283.92484257765204, -4.908452271419153, 1.0515100572442297
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.93835930716324, -5.072230239917412, 1.0463047614529786
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
281.6199494288033, -3.226563640124179, 0.7218023643709847
282.94898698884964, -5.074330279018386, 1.0611496166423993
281.62064072906975, -3.226908686633048, 0.7230814478276296
284.9113258481409, -4.744674302920894, 1.056715353035481
283.92567246992866, -4.908866492918395, 1.0530455715979454
281.96072889551925, -5.23775754098678, 1.0534652300345146
282.94721216600806, -5.073979572488521, 1.0586705258257658
281.95187603667443, -5.236008208415671, 1.0410994656617274
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
281.9625037183609, -5.238108247516645, 1.055944320851148
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
280.7993570824462, -4.38528704890066, 0.7216408378848879
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
284.9113258481409, -4.744674302920894, 1.056715353035481
283.92484257765204, -4.908452271419153, 1.0515100572442297
279.4824473392306, -2.562746042674102, 0.7011399341663619
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
282.94898698884964, -5.074330279018386, 1.0611496166423993
276.8474922345893, 1.1905344672668552, -0.6664560387479511
281.4530688930494, -2.2016749503911255, 0.3141644089845864
280.9665658846521, -5.402558859673131, 1.0326478522114688
282.94898698884964, -5.074330279018386, 1.0611496166423993
279.81397417560635, -4.568452961049839, 0.9786059560905945
-110.01175347131465, -37.73960657463581, -1.0298541819766254
284.9113258481409, -4.744674302920894, 1.056715353035481
283.924676058949, -4.906801487009669, 1.0568324099182402
284.9113258481409, -4.744674302920894, 1.056715353035481
284.9113258481409, -4.744674302920894, 1.056715353035481
283.92484257765204, -4.908452271419153, 1.0515100572442297
284.9113258481409, -4.744674302920894, 1.056715353035481
284.9113258481409, -4.744674302920894, 1.056715353035481
283.92484257765204, -4.908452271419153, 1.0515100572442297
284.9113258481409, -4.744674302920894, 1.056715353035481
284.9113258481409, -4.744674302920894, 1.056715353035481
284.9113258481409, -4.744674302920894, 1.056715353035481
281.4516065326336, -2.1995934398131736, 0.31315929368686113
273.7302839676866, -4.546861467466274, 0.7838391369503218
-193.69396384505146, -64.90452335550985, -1.024180717081839
232.79528770012942, -2.232997800153359, 1.1403648732183216
-1740.2575429642568, -310.65720279713713, -18.402766781331756
247.58947960822115, -5.853388592788103, 0.8866525510694091
13.652805314288404, -13.379415418514176, 2.2860574964186964
243.6469861941666, 5.669357841161802, 1.283359775976488
144.17192695572157, -11.819524845819535, 0.256660684769616
138.417970893795, -19.877959887852853, -0.03860920809249988
248.08341300349855, -8.826186558009804, 0.9043214968718291
281.9517357475596, -5.234962443432425, 1.0417580822891828
-639.4108706140767, -103.37108483962594, -2.3904814477776153
237.55911819243204, -6.4893183821084035, 0.6839530072549663
268.63219155330347, 1.730260027079216, 0.7888499829504286
258.4372316561292, 2.0869651826302205, 0.5840005624982588
264.35937998597495, -3.060357927041461, 0.8740044408731041
-221.4785073565944, -56.3020331173548, -0.993444414026
-742.3150257220873, -94.18429387027685, -0.7960977998320516
-415.8034004084881, -76.4711344929594, -0.6925778460466322
242.82162319966017, -1.538944380066037, 0.6486266261356702
252.51797581431035, -4.997876069095571, 0.5026585504440192
196.12792087139385, -7.275308860611758, 0.6603416211423129
-491.60893449206617, -114.39143226211644, -2.319441462816103
277.02108116168716, -6.055424437836979, 1.023725284929182
157.1709491744501, 7.542394504931367, 1.4186910839239013
-6.1002042412704975, -34.745399526252044, -0.408388733575708
159.30385296631982, -11.397330894191695, 0.9319261789317774
84.65858274050201, -19.70051116816949, 0.3295607517290172
232.29974951414542, -11.448683176548757, 0.845028445950052
-3138.0029727645206, -537.5843284455844, -14.969708363480812
283.92484257765204, -4.908452271419153, 1.0515100572442297
284.9119438378812, -4.744312242206266, 1.067385593231982
170.1540238954462, -9.584369675945206, 0.8610803257340122
280.966973733571, -5.399432294016388, 1.0525089513817334
259.0925779650259, -1.843084560694417, 0.23158976746162777
170.6443370448679, -6.423947001914182, 0.579397916432706
273.3960666626567, -2.529352657192855, 0.3610846456140072
282.7726142666282, -4.066217317454959, 0.9157999809589897
218.98355245684243, -10.623450925821148, 0.9516398967522511
-299.5523317406106, -19.62150677527133, 1.151686727730751
232.94763803300404, -3.1079605035219187, -0.14155677347821224
193.1659607835822, -7.737841400838234, 0.3112390772952338
174.76047283966355, -12.887392825302653, 0.8394602663923726
166.03865458467232, -15.308617785718896, 0.3120054420398787
145.98831383988866, -10.57416190326253, 1.0763660830042927
145.98831383988866, -10.57416190326253, 1.0763660830042927
243.80628404816272, -1.369244413228247, 0.5992680966333458
161.6004509661401, -12.999287837450408, 0.35802154138654685
71.70625044505027, 33.75967993937199, 4.3431739901461075
184.28979249327324, -9.21994462736921, 0.32704910882803073
-179.70969475071692, -51.4741502837329, -0.0041034160667880815
189.55136429466933, -16.504590358188022, 0.5429383846642986
220.13560862845864, -5.35518645568511, 1.0965299223407916
259.09832415071793, -8.009862119700161, 0.9025764430329121
198.7611625464536, -10.932878255584965, 0.9143869509908348
271.755893196102, 1.2822224963849866, 0.22247486604970904
255.48053291121366, -4.534978990353085, 0.8336373602861308
267.81230755445637, -5.547759602346292, 0.9785222990045229
281.46489113474166, -2.202218488689385, 0.33171536267363677
-124.78862427906101, -28.16880338122027, 0.9825252210061642
-212.12010630995215, -45.456774423927584, -2.404117421385464
97.81155448254276, -19.553492182438074, 0.4071360078818392
182.9783118499016, -7.45531989537439, 0.9291969988662245
35.01281378527694, -1.5569959710133376, 0.9539767566611435
195.30232201523862, -14.502199702131888, 0.2516186538344072
280.8002290052407, -4.402539192599714, 0.9599077779581243
-36.63388552198063, 20.77984580842733, 4.68164969718849
141.87104690251962, -22.385660650504875, 0.3177863474197198
277.02062135624067, -6.0543282786689145, 1.0239668674897062
265.5116851172493, -3.8931982799886127, 0.9455253036850678
271.4166289174733, -2.7951240162475797, -0.3093554539388327
266.1682310449699, -7.855599329070034, 0.9612623701202226
282.7735987847366, -4.067753224776278, 0.8892028737423797
269.1247185481458, -1.2354605441919684, 0.7184376341300048
246.10423226667444, -2.994364042384926, 0.30866104549694173
230.95924860198014, 15.014959400930751, -1.563559142411429
284.9113258481409, -4.744674302920894, 1.056715353035481
243.47815081574635, -5.508834425939415, 0.753144409456541
-44.41793976146064, -17.610937064693115, -1.554443100251035
268.6353578194395, -4.400379236897872, 1.067147189720784
237.39198321687383, -5.475128940421629, 0.4455924065817146
203.20779292879223, 11.107662793475102, 1.7196630969379783
115.24050519304949, -20.742648202101574, 0.6319971194257357
269.9510930027094, -6.2133000569268715, 1.015408592608831
258.7681898693231, -6.019365744696745, 0.8244226714573918
-365.99526731131624, -89.48126614182081, -1.4799199414108521
-259.9362430708679, -32.30325411232911, 0.4652506783450002
260.74293233866, -5.702305500081297, 0.9170237225802579
245.94218883557033, -8.134505060391541, 0.5688669041258764
-426.171331346202, -99.46583163612017, -1.86541348134563
179.52447386897794, -17.175252108504182, 0.7601932242465065
249.56017984128724, 12.83360930812968, 0.46094969358552784
258.43850130465165, -4.026721028898751, 0.6700529584609806
275.53527733106074, -3.206376530820637, 0.5679661672457358
237.88834803708062, -8.474361539625436, 0.7451445124937625
229.5035611523498, -6.816688042123427, 0.7459347532567365
275.7041940352711, -4.235193398864008, 0.9941081973911944
275.53537129177977, -3.207020420163391, 0.5724195387053138
285.8983954534909, -4.579237463681554, 1.0576023607434721
85.64029965670025, -31.708420769756312, -0.1355718481531095
242.49412312663063, 0.4111759080731591, 1.0072802515765178
264.6847549092867, -5.01492013180918, 0.5836181139021718
175.90411529773678, -13.677062362897244, 0.43241050458929975
247.75244171627259, -0.7132639884460683, 0.6023475026335322
91.59663191342908, 17.767280050522945, 3.9542671735923496
275.5391442717476, -3.2415790140138325, 0.9620576075789266
270.7711856461476, -5.044262320014577, 0.8657641479409671
102.75559732409822, 11.679522405017897, 1.79522670826621
211.74839717428046, 8.534881659956051, 0.8968040771428994
114.44927106614216, 20.548909442899575, 4.024390482886262
-130.5586849397219, -54.42400216101539, -0.6911184372832834
279.6461245643241, -3.5446674459032392, 0.624280404549811
35.99448646824889, -1.348025338896491, 0.45782793213997997
251.35285844326097, 2.060801312160497, -0.9130143880611848
237.23239178269233, 1.5777334787647537, 0.9527085553934068
258.93553427804187, 5.176178953659037, 1.116023830763804
284.9112318914779, -4.743913871051734, 1.0578222537365227
270.77386040256596, -5.059446460123769, 1.0343868948342185
199.423114216994, -2.7199602781047743, 1.3462844482707346
201.88353590207132, -5.311235308694722, 0.774136680386455
166.53070060894248, -6.056783477246479, 0.20688667510283545
278.00578482866445, -5.8908564832041845, 1.0208177994684229
218.4897564513681, -7.644505566262278, 0.8629645592606056
213.39392713671626, -7.485116642171927, 0.9867189042260022
280.9657662631911, -5.39993427594749, 1.0366553683910227
281.6199494288033, -3.226563640124179, 0.7218023643709847
157.6559060699395, -13.66881981028124, 0.5027042921104063
210.1039501884273, -5.957764116869124, 0.5242028231264574
254.6606363925811, -5.707180998544582, 1.0421239020058828
152.72243043062136, -20.58374516614573, 0.35975782530602607
258.4454480829819, 2.0231100062188476, 1.2603562806511153
-883.2398877629287, -179.43824808417753, -4.0740276482580535
279.9788405365495, -5.560730998299188, 1.0265919284907459
-283.621139696192, -72.77860305641013, -0.7538041902644214
207.29307139794685, -7.31041630088946, -0.9192233110492957
180.50874579111328, -10.881436803132813, 0.4831162566914867
-107.35331763031031, -23.31428161540555, 1.9105074831018285
273.40178735504287, -2.5796127351227183, 0.9556574169186584
271.75871543127585, -4.878889508970093, 0.8372491473857534
191.19659912680947, -14.207252066152593, 0.6800013674793988
179.52179381060068, -11.035104610033718, 0.38164485873715315
207.15774791182477, 23.946155630779714, 2.1084005350545367
180.01086752015507, -13.978047226295464, 0.07011053755774789
251.86158557665905, -7.150936597583576, 0.5912914541195967
284.742947565294, -3.7162618372702267, 0.6438019775708382
142.9293955622723, 26.493305153427773, -9.187621342461991
245.61816066974467, -6.195122845517619, 1.0289664115188384
229.16591841636674, 25.76744936115657, -0.0015845806505897307
266.66139520500843, -4.716604967307528, 0.9185509587274058
132.9958219527706, -17.77623604311692, 0.5193395315748089
180.3481940934536, -9.928358516673795, 0.9209263551567767
90.59826855616922, 17.713262927132966, 2.729869755720076
-219.00909151330234, -71.18498674142333, -0.7016942541179977
203.19649551170465, -13.210375340285703, 0.5075340968683321
223.99949700603202, 38.81570741572555, -7.528099687981742
280.63111135906047, -3.3682055161112983, 0.4675907507128051
-313.0555397558538, -78.64078109765644, -1.379567382439304
-115.76077593705338, 131.1839473888995, 0.06472676175412818
259.42292437764246, -3.849065311342069, 0.5116863827172563
237.88646338459105, -2.3458153557029062, 0.4919924926144451
138.91516313996425, -16.80311170533109, 0.664928696801604
272.58145748352007, -3.740399819960703, 1.0160323575658816
256.9598553828553, -7.334609632189458, 0.7472160223340604
-305.16355619495573, -77.33169186210667, -1.3250228317974644
232.9552110474163, -3.1719243065565292, 0.5310218390821836
233.93220782872294, -2.905119826389284, -0.6112957131804037
186.58219660986586, -10.801791071205843, -0.43072824983835245
259.2614031704402, -2.885721172050867, 0.8205018779749748
158.6451385066017, -7.425111415252487, 0.8152253724352769
-214.42293582245682, -68.22111570687616, -2.5190718226610858
254.00180870259072, -7.837738969982435, 0.8623953994556272
81.69538048900749, -26.26215214943929, -0.0766745485196008
211.0930891993305, -5.824377932987562, 0.9016060761044823
108.00708442773953, -1.5999549674206779, 0.7435142530707028
209.94307528511249, 1.0836263938955046, 1.1834134492695627
256.30224589075095, -3.373025992118637, 0.7272037694603167
200.2351463929302, -13.685364609007896, 0.31056636377829816
202.2082303791223, -13.360159732752445, 0.36222259986486394
283.9289289212605, -4.909259736453481, 1.057217904064562
278.66254670903845, -3.7364700580283126, 0.9225392004911891
269.6205440207848, -4.2197197398568305, 0.8663587114620542
190.04219333753463, -13.347161658973777, 0.3098000494371389
269.78557658466696, -5.223048700824097, 1.0440710574574499
279.98127980270567, -5.563988900559688, 1.0344098693210344
194.9763159356028, -12.541359505699011, 0.4610201789536137
207.1469553023296, -6.478625937732711, 0.8701008716094502
165.54892389987168, -12.36936349241878, 0.6648618158476639
79.5505247023106, -19.42794581470157, -0.8281006202188416
-244.49797490699055, -58.070986736989646, -1.315139479177463
236.89922136526383, -2.4858765687748514, 0.21284615025954082
238.87652792172503, -2.216052269671148, 0.8765641844980704
-16.788824889595794, -43.613222938840195, -0.8272563419037564
270.1147288081524, -7.2004111342488555, 0.9961961891987562
281.9541870611073, -5.236493855830115, 1.0446936182370057
-185.29985679148695, -36.11987894639674, 0.027391126591520785
199.91019960680313, -11.742107997840739, 0.7245424900438494
261.3988044682987, -3.544394084226883, 0.7618047623450331
101.75577969303981, -24.991324251888155, 0.28229361675201803
224.57207050932635, -7.645202524456191, 0.838609824703409
76.44156465310222, -12.96697599709625, 0.8123484150662433
247.75419169626792, -0.7124871808934212, 0.6076561581008898
242.49386779904742, -5.693493441155151, 0.9688984043057102
210.2346123466136, -0.5494412849165282, -2.7161533113142258
266.4594072807448, 8.829136343446185, -2.908051643030499
98.10524969784858, -15.104160566499996, -3.198702938400356
135.9545805627347, -17.28415482661671, 0.5256212345145993
267.9780227997637, -0.43513413464825385, 1.0246636739212411
-458.7455996300763, -61.94562530173146, -3.995234135364817
235.90679156871417, -2.6173212793929066, -0.12563573219698373
282.43333061865417, -1.9913196389844028, -0.17962445059939122
252.1712861610998, -2.8512407914606923, -1.3608170220185551
206.81264933475867, -10.56652877547245, 0.4429509152107921
281.2785044519957, -1.1281274071716563, -0.593472817074766
206.64510636096338, 2.6617260511030745, 0.16794107910201764
-352.51163091579673, -91.32798790511825, -1.2464810980138374
32.544421325147574, -29.42443913993784, 0.6635985589605399
230.95924860198014, 15.014959400930751, -1.563559142411429
-267.8396899549498, -70.13549739078724, -0.9282892383457079
167.6840494689067, -13.004490116416521, 0.3699420219300885
245.285822685153, -4.180538484472396, 0.6583119754741921
60.98386774354684, -23.643470563511247, 0.343450739508935
229.34000775257, -11.936795314797651, 0.7937012377834386
283.9353542100134, -4.9077948736973225, 1.0658593464282018
284.92903687967134, -4.74817401808266, 1.0814543042086506
-445.41696005939116, -93.4158959955768, -2.885584280700233
280.97298093090967, -5.4012856048320215, 1.0464933964757228
182.6409848235449, -11.501440128987896, 0.039144500431558836
262.38329083829177, -3.3643896494130017, 0.6189466228916763
170.97009536673437, 3.8408783390458447, 0.22594820935691576
237.88606137548996, -2.3264585837802825, 0.2678185921289812
277.5111588207049, -2.905366914336258, 0.8674938317687998
179.5168034682861, -10.983199174131888, -0.19553839254929514
265.50636072646466, -3.851875175121239, 0.4903337149390842
-375.1957376133787, -70.72239169767226, -0.7495989274682519
-195.66572961080806, -53.03207771492753, -0.8835430205679126
-533.6927835183631, -105.15652674117571, -1.8356577629870754
-307.7871286594058, -67.66058356896077, -0.5399361749561026
-1091.0356863020431, -167.35387744769267, -2.5637474910955063
204.67466859455348, -9.900088351574128, 0.3856536763498756
-43.42676566338478, -48.02174228576348, -1.0949857243411145
163.7343660180741, -13.627814946737145, -0.015830691175918378
210.43591029163952, -7.98638207644193, 1.0814427760591894
277.6778229851595, -3.9036999718052057, 0.9520936102014322
206.9917844758447, 12.728686987166851, 2.0285929909914295
210.92885835146217, -4.835463799366049, 0.9062686524650542
276.0337111746344, -6.218282770385765, 1.0195739837495246
-2683.220344957207, -443.89633856624897, -11.062588351102004
263.6995510972382, -5.191067516011077, 0.7241158449115753
-2.6588922282699965, -24.913958542262368, -1.4715284785919134
116.71410084605132, -17.37743509700959, -0.09980744029004594
280.96600593805266, -5.396524874040483, 1.0423905850545032
-172.47085893020977, -46.24642502534508, 0.5415486251755693
84.17913973783979, 25.86890020783591, 2.0299943818526556
274.0602629759943, -6.5430258697740795, 0.9993472583103694
51.93723859491156, -30.19862470121707, -0.09126443081734438
-73.34864413482215, -44.868569536725495, -1.0157035429377224
274.38776846081225, -2.4130627380471408, 0.9207368860483217
-247.96747317851919, -73.74937539353378, -3.1493167869266814
248.24061109877252, -3.6479618947258343, 0.20607557471516738
232.3017021476872, 0.7400915927692442, 1.1212899377665866
243.64047640148004, 5.730580184169843, 0.5813079300337566
277.01912308784847, -6.054142671993797, 1.0204461115908623
161.4278942282946, 0.2790124676126428, -0.45982323345957654
-336.4016063633606, -84.55951863006881, -1.4201556344641626
238.8712959296343, -2.165263319202576, 0.3206129550323419
174.27111712183722, 2.2266166009827772, 1.6389002731688722
-283.4877147254988, -79.58139641952668, -4.0510562674068735
268.2995079881911, -2.3534917001332643, 0.3128155580323756
182.6426397037592, -11.515366880047354, 0.1937517476246368
257.4528459016016, -4.196705924821887, 0.698837868346868
269.9507846638509, -6.213499352321466, 1.0152857553130008
189.54843164667867, -16.477560526244847, 0.23940036828615344
262.7114477535345, -5.341176878674676, 0.5497560404501899
279.64441382483363, -3.507257691860974, 0.21467800211385005
90.61024283785034, 17.602613889753982, 3.9590141596856463
166.70276598576208, -7.118190173441245, 1.007322242327313
