0.05732516409444293, 18.703964410872956, -61.202241457475864, -29.00589996920524, 24.096971816058705
0.05648796618515517, 19.630395664717224, -62.19743544540302, -29.3235906934335, 23.704953585198826
0.05770639907472386, 18.377284554735553, -60.97630800859888, -28.966350810957582, 24.33470439902628
0.05752728290012484, 18.384126732709035, -60.849251644178494, -28.890536462442277, 24.225876332438567
0.05788080759366922, 18.241241973851313, -60.71340601628681, -28.852173558439684, 24.297854405032655
0.057022016018331206, 19.289776908373707, -61.70818515027101, -29.13581139513851, 23.747242531275564
0.056948600788214794, 19.516356046118883, -62.0405519597221, -29.265336876937855, 23.721188913460654
0.057582630792308645, 18.462473011181707, -60.97739996467809, -28.943142153938453, 24.226570875721556
0.05757750161120978, 18.50360176511044, -61.01830325076648, -28.95540675041728, 24.206152198305507
0.057842672629578755, 18.257187513061847, -60.77631472601869, -28.88411378305186, 24.328159782176687
0.05687317501858951, 19.470186961324085, -61.897642844567, -29.195190782068, 23.667238000397145
0.05731727563289361, 18.44514567022579, -60.98260217458923, -28.95053263943041, 24.25625372254258
0.05783755805642398, 18.239961895006584, -60.6268521964246, -28.80229597892547, 24.230531271829882
0.05687317501858951, 19.470186961324085, -61.897642844567, -29.195190782068, 23.667238000397145
0.05783755805642398, 18.239961895006584, -60.6268521964246, -28.80229597892547, 24.230531271829882
0.056703483658849495, 19.367592666731312, -61.91694253061705, -29.234468128449684, 23.81789146600192
0.057580200657216626, 18.673574764490894, -61.199624841880485, -29.013289154065774, 24.131235236889275
0.057402073232501606, 18.85293097998766, -61.39182781133601, -29.07451760667806, 24.055160510968417
0.05663828976320602, 19.421601207385745, -61.96545552103952, -29.2474515279826, 23.787587442481062
0.05648167802973743, 19.96159310090677, -62.49734638026393, -29.405532373672433, 23.516209991691348
0.057041959664084756, 19.379485207582, -61.90177992372346, -29.22311137420348, 23.78612239663101
0.05685752899604681, 19.641680197102037, -62.2320815421037, -29.341348546344584, 23.713588775758527
0.05781266446436953, 18.25412978445353, -60.68801755308436, -28.833754707650087, 24.26156770892425
0.05770600462355224, 18.13425514202455, -60.64209438212301, -28.84026946043132, 24.38137165695009
0.05724589276233186, 18.786396518681737, -61.28111075250973, -29.028545400292867, 24.054376060847126
0.057609840961421056, 18.53666026247609, -61.049032201128576, -28.96410412030563, 24.18750693277013
0.057792097381953456, 18.287396083369288, -60.70345085397517, -28.833420101840826, 24.231069781550385
0.05685752899604681, 19.641680197102037, -62.2320815421037, -29.341348546344584, 23.713588775758527
0.05781654969843157, 18.285362320720687, -60.736155621681405, -28.85298509365974, 24.259681704723146
0.05784267210014532, 18.257186491735485, -60.77631360224305, -28.884113414922922, 24.32816020698777
0.05712003638278215, 19.26380527836875, -61.78290247044019, -29.186500120589482, 23.839735542913427
0.05685752899604681, 19.641680197102037, -62.2320815421037, -29.341348546344584, 23.713588775758527
0.057587424257731, 18.551849681444327, -61.03909088916704, -28.954084279265466, 24.16009764085305
0.057612901769794105, 18.537287950952383, -61.05034393228502, -28.96469455794718, 24.18771899144811
-0.2348420579970935, 436.4564797689213, -485.3439474320144, -158.2124857637901, -173.53523088696275
0.057792097381953456, 18.287396083369288, -60.70345085397517, -28.833420101840826, 24.231069781550385
0.057214900485223395, 18.430025767829814, -60.976165115864134, -28.950645360760227, 24.272121804211107
0.057609840961421056, 18.53666026247609, -61.049032201128576, -28.96410412030563, 24.18750693277013
0.057792097381953456, 18.287396083369288, -60.70345085397517, -28.833420101840826, 24.231069781550385
0.05724589276233186, 18.786396518681737, -61.28111075250973, -29.028545400292867, 24.054376060847126
0.057489945561625, 18.60150299785653, -60.930049501508684, -28.876941927976425, 24.00922532730733
0.05685752899604681, 19.641680197102037, -62.2320815421037, -29.341348546344584, 23.713588775758527
0.0578426731196757, 18.257187257474765, -60.77631525813989, -28.884114163306645, 24.328160534658984
0.05770794275100028, 18.375396688130227, -60.97428333443531, -28.96570492846052, 24.335508016774845
0.057041959664084756, 19.379485207582, -61.90177992372346, -29.22311137420348, 23.78612239663101
0.0569726212354647, 19.29730084097909, -61.756540987084364, -29.16165065933599, 23.77690509597609
0.05801315116768428, 18.119859460925078, -60.63547476711523, -28.84096480886184, 24.39113507423864
0.05802576140406962, 18.117006334016427, -60.643106524293515, -28.846201567508423, 24.400824378483122
0.057953172434964825, 14.738645556288821, -57.46360520350724, -27.941926271369503, 26.2292038293362
0.057920660890955294, 18.149846042487408, -60.5521234652729, -28.784176574481776, 24.286379865695764
0.05798258464629132, 18.137436796593093, -60.706841027311185, -28.877378668447115, 24.42599056109055
0.057343314691776184, 18.474785887127958, -61.07260531578737, -28.994454346985755, 24.28983973371383
0.0578426731196757, 18.257187257474765, -60.77631525813989, -28.884114163306645, 24.328160534658984
0.05790870124759199, 18.14981382980781, -60.54948066463142, -28.782634401498964, 24.28441545822021
0.057343314691776184, 18.474785887127958, -61.07260531578737, -28.994454346985755, 24.28983973371383
0.057644882507234416, 18.398368786062733, -60.98458895599765, -28.965267204148027, 24.314640874271117
0.057608112846728385, 18.377775612171757, -60.90812486974791, -28.926493134672434, 24.280519327830554
0.05784234292245636, 18.25719457345852, -60.776033608480674, -28.883948374471455, 24.32792834338124
0.057546488436888865, 18.613884468215037, -61.0551369283258, -28.946067850626832, 24.09304916984555
0.057953172434964825, 14.738645556288821, -57.46360520350724, -27.941926271369503, 26.2292038293362
0.05751099740461325, 18.622808289804606, -61.05982049653461, -28.94624323710994, 24.085652949551346
-0.25807176071030236, 469.6575793248693, -519.0656384234414, -168.48864959549923, -189.2317466252005
0.05741785207467366, 18.727582890739104, -61.189134577965525, -28.99190264364079, 24.054745203230528
0.05763345568399903, 18.58681938140633, -61.113006723121444, -28.987286932710397, 24.173559594329443
0.057220866660160505, 19.067826034460232, -61.48159850508528, -29.066503205681922, 23.850762939187486
0.05618412359029806, 19.453563729741177, -62.229135859905, -29.390406385997867, 23.96342626187988
0.057513076415699395, 18.55484972359033, -61.13079036651284, -29.006264380044865, 24.230721809147656
0.058014255007724294, 18.11740402326385, -60.644646684894454, -28.84696313338644, 24.40166067537119
0.056948600788214794, 19.516356046118883, -62.0405519597221, -29.265336876937855, 23.721188913460654
0.057345508198556154, 18.70764670733212, -61.333659017487214, -29.081028424159435, 24.197515817974885
0.05788044877570607, 18.301584094479434, -60.851936262712485, -28.915680491557865, 24.330864251157525
0.058400710323752256, 14.029398507554385, -56.61329364630686, -27.64742284632934, 26.460242725430533
0.0579063938284791, 18.123424332830844, -60.62656840210195, -28.834620790834, 24.380604000193266
0.05644270288511842, 19.52445997358211, -62.10226464695654, -29.297770778623075, 23.766443897346353
0.057700955193101644, 18.381989352593518, -60.97837625468168, -28.966232313210167, 24.330329513534043
0.0576904441845455, 18.394773492762607, -60.992111713657714, -28.97062034737983, 24.3249083371076
0.05701864746793413, 18.96763485532415, -61.60240198550518, -29.163852532273282, 24.080198345312986
0.05690042773934037, 18.747054335792516, -61.41988471655011, -29.11916407325314, 24.221030488488438
0.05712142715993345, 15.74552875921385, -58.409423987006015, -28.209140244945498, 25.69254922584472
0.05783669002118876, 18.260967272894312, -60.78131362394923, -28.885960033942965, 24.327339378436072
0.05713705844227156, 19.214200842233396, -61.61510707757067, -29.10307613787551, 23.769142906483655
0.057319302190924334, 19.04931420858562, -61.59291627454569, -29.136338251481288, 23.962956316617333
0.057458579125799235, 18.76952045843858, -61.30696571925754, -29.04862210647528, 24.09447963796031
0.0570034326151959, 18.98581703234, -61.62204651803247, -29.170156116085767, 24.072579246956792
0.05721364561178214, 19.04994972913377, -61.453636953311644, -29.055268894745787, 23.851550894631
0.05752874994217697, 18.713536405734196, -61.22461697433677, -29.016557124575606, 24.100155400899947
0.05676366965643187, 19.703844359266753, -62.26300019848802, -29.3418095914963, 23.658940796117225
0.05742250042233155, 18.106222231780446, -60.70379107425211, -28.883274345427672, 24.47062754948969
0.057716664833716576, 18.386902372338344, -60.88983767188667, -28.913648137319772, 24.252608480905288
0.0579637754880372, 18.172530617385796, -60.690801746018195, -28.858310236887085, 24.36781726590502
0.057836801026488596, 18.364029164429144, -60.97987779460751, -28.972388459732777, 24.353155875905138
0.05794053694966486, 18.16344381314812, -60.67986403414425, -28.854446834013917, 24.371109047480353
0.05784402496257599, 18.24976484933895, -60.72769974344042, -28.858009273860272, 24.298728516756487
0.05738359170736442, 18.745940224902316, -61.22677251874472, -29.00857420082882, 24.061539806750357
0.056904483845259896, 18.740754607101593, -61.41360144750345, -29.117280232864857, 24.2241056791968
0.0576437965058691, 18.528081753142583, -61.027347504532585, -28.953979724760384, 24.180817004671194
0.05595164968397541, 19.228217985933703, -62.04127654667922, -29.343521964242235, 24.107767926274427
0.057328504202846006, 18.75603775610486, -61.20882494456912, -28.995234361240932, 24.034730271384372
0.05750632055771483, 18.699769660194352, -61.19394587546009, -29.002570427891545, 24.093631612380406
0.05840238707544749, 14.024753478657312, -56.608696211329, -27.64605135010267, 26.462555015076504
0.056783759269042965, 18.670149164674324, -61.22878903290614, -29.029615836129757, 24.168644281219738
0.056704843181539594, 19.496348797123908, -62.047614225150134, -29.274546578034602, 23.755706757025443
0.05765255398558205, 18.152173166983708, -60.67088768302197, -28.851856454447834, 24.381911301468584
0.05371646925627447, 23.60997640704037, -66.33311126926937, -30.609627358255537, 21.898603505415657
0.0575671516019029, 18.579474296622536, -61.06612904034064, -28.962041369488524, 24.14623099878295
0.056880884169866065, 19.246772766957815, -61.844386805119505, -29.226367139976265, 23.914088163802855
0.05616395314904127, 20.192989307958264, -62.86264341722416, -29.552167632357392, 23.513490343863392
0.056143531097885814, 20.220448078313463, -62.88040838713181, -29.55479956525795, 23.492391186307863
0.058672531186526, 13.029143623996415, -55.75787280562857, -27.429978971221278, 27.0672100605087
0.05739298863642084, 18.558264725242744, -61.05270169709475, -28.959855962774707, 24.164991614902522
0.0576846438952724, 18.07681397946619, -60.581501984225746, -28.821049715027772, 24.40747294428766
0.057039196693327354, 19.102209319168242, -61.65484337566528, -29.157044188791403, 23.94738729684001
0.05796348245823711, 18.1775112600994, -60.73612720049584, -28.883185834882635, 24.39777462917317
0.05625348935106012, 18.651362583193645, -61.53407648864063, -29.21050271613114, 24.444752973918586
0.0576846438952724, 18.07681397946619, -60.581501984225746, -28.821049715027772, 24.40747294428766
0.05762193727189857, 18.523460340234504, -60.930299636048886, -28.898997657864534, 24.109146987051776
0.0577218468793223, 18.528208498383528, -61.072704387127835, -28.98037052545049, 24.216170754815995
0.0569585324583789, 19.36379663727785, -61.95709921021534, -29.25933694223112, 23.85193624427359
0.057711553260636636, 18.459889609292368, -61.00178645216745, -28.9582274929948, 24.2479239826838
0.057540889692476, 18.59346055066186, -61.10512594074171, -28.980684669042237, 24.15974749784094
0.05797143537267239, 18.208641147645405, -60.79052022465885, -28.906075181554264, 24.400974367804622
0.057540889692476, 18.59346055066186, -61.10512594074171, -28.980684669042237, 24.15974749784094
0.05727771364276962, 18.77792883223097, -61.28285482725543, -29.03198193245476, 24.066357183838484
0.05797745619600213, 18.260561849624157, -60.90522120418215, -28.958129231079013, 24.425695879435658
0.05733551186546617, 18.720795100898588, -61.347452738762144, -29.08535042227019, 24.191662475050766
0.057352568088877676, 18.687874971948347, -61.14314299757556, -28.97617255470077, 24.070055037936527
0.05781708152629472, 18.158877121817515, -60.66911231295003, -28.849220443446775, 24.36990212244035
0.057856683679436666, 18.2506677875995, -60.71996790233785, -28.853313947471456, 24.291183757872
0.057312179795969614, 19.018852172831938, -61.51261812424663, -29.09826473994728, 23.938064207755854
0.05718346017501092, 19.124388599892182, -61.534189279249034, -29.081211576848656, 23.820076305154274
0.05792082426797979, 18.197695889832897, -60.682923053338115, -28.846676700879264, 24.329361622139505
0.05783606983488368, 12.284484429492636, -55.063116321761115, -27.2329830221122, 27.48445150642479
0.05752267207703674, 18.66978286029248, -61.072912671876345, -28.9408102298379, 24.035116413729924
0.057801333139222935, 18.19495062616365, -60.62198436497212, -28.811904835593253, 24.28541661756739
0.05743959574366999, 18.55643695915075, -61.08233496259754, -28.977602085579875, 24.19062682279079
0.0541759047607329, 22.75538058625238, -65.34122212285006, -30.273123996881218, 22.20471181616622
0.05768067147293621, 18.083767463835738, -60.58985704365662, -28.823952461743897, 24.40521298332543
0.05777369413737633, 18.024859376177222, -60.522682074643825, -28.80157565361122, 24.42652244010299
0.05777369413737633, 18.024859376177222, -60.522682074643825, -28.80157565361122, 24.42652244010299
