0.44451440874621717, 0.06894412597475293, 0.8384916686025281, 0.4306889480938219, 0.15846029701120143, 0.3983275421896348, 0.6200776878062, 0.367372469358623, 0.9200946379192639, 0.35864711470593297, 0.2559192174742638, 0.15781604174708563, 8.26551105513839E-4, 0.47689908554651017, 0.1191699350181588, 0.1419930583039326, 0.1327550343654539
0.34158153523888324, 0.181276736037975, 0.7824569774835914, 0.47346784321231045, -0.017055385520919925, 0.20293118596089524, 0.6898448795251086, 0.5066280001244416, 1.2433329644734457, 0.4479947031709829, 0.3041105014228432, 0.027290928591151856, -0.22728945720478427, 0.5099726798102011, 0.32562828273495825, 0.6270395475400458, 0.18748099639692706
0.6934698917105105, 1.139328012439217, 0.6199436143322871, 0.42072939550194094, -0.48033522372786464, 0.4503797390789369, 1.0501879361896695, 0.6219085675439966, 1.1281324628721339, 0.6029024192324374, 0.616272927646466, 0.11012063250579812, -0.17598416428249664, 0.20874933470517326, 0.23690650852600842, 0.41377959359848115, -0.4110519258524403
0.30131529548131214, 0.10571087387136549, 0.4705618617635517, 0.5075070318063294, 0.8031632641090242, 0.7707361139737191, 0.2029323593430262, 0.07240281013932284, 0.27548304579136756, 0.21544649634156876, 0.253073623500875, 0.8928132340306703, 0.2625867669648246, 0.9079263304903347, -0.22919417447258267, -0.14837138253130291, 0.9481489303493529
0.33956971297509564, 0.3120565399121164, 0.6755175041673392, 0.47409170383682386, 0.03176726762477679, 0.12935126897247765, 0.5917250116593435, 0.40500408131243326, 0.9067073244406084, 0.31617688663695626, 0.34989453843320917, 9.56475061380635E-4, -0.19053490143250834, 0.4197257197205463, 0.3294574242079973, 0.44874252035565476, -0.041055118033716045
0.34739320498554194, 0.18049253325264258, 0.7884142487200921, 0.46287662029406945, -0.017710496079872323, 0.21186485663185986, 0.6864702731908786, 0.4987102990123828, 1.2423443955016278, 0.44997507210477816, 0.309154627199507, 0.010212138567472079, -0.2268744592230092, 0.5129489941984684, 0.3351963791582231, 0.6162063801812006, 0.16956348009016486
0.26959916815641477, 0.1700528450502012, 0.808210957519872, 0.45649390441006643, 0.1844407657706516, -0.17899388641978967, 0.6318989743040502, 0.43060670918928107, 1.171560687948047, 0.49523357913095906, 0.3658654190494914, 0.28860646454807115, -0.15536309570502024, 0.8290040787627457, 0.3695286251672669, 0.6681094274088615, 0.20290629529619283
0.3028945240297548, 0.1043176345479432, 0.4770758315518419, 0.5011505220389127, 0.8038334176261483, 0.7745469397702012, 0.1997759600383225, 0.06558386856864012, 0.27830102166379755, 0.2165980523846302, 0.2533709283879306, 0.8735854654995934, 0.26036812598171416, 0.9078972053406164, -0.21790010617304875, -0.1494538354670259, 0.942548735346275
0.34533486078171816, 0.181128874098151, 0.7884326765879082, 0.47165441046804135, 0.0014935789949469258, 0.21416926531521358, 0.6927385956748133, 0.49700468618600246, 1.2423458079386747, 0.4575970828086971, 0.3044956245988748, 0.06500195806052776, -0.21182686244119153, 0.5393587262887907, 0.3148735653198351, 0.6158878743181245, 0.2160605863164405
0.444673337562652, 0.19627568240189366, 0.7927833468163727, 0.4755809188182019, -0.24280154279116156, 0.6097612247464507, 0.7958975278995553, 0.5758140124560696, 1.3454586749686692, 0.4261911114483063, 0.24836692605153232, -0.19473842608135633, -0.2797543912685364, 0.2174785967203682, 0.2790115843079156, 0.5541629797452032, 0.14201286609328456
0.41630911051201336, 1.1017345937210619, 0.4889924666795062, 0.3629592819869157, 1.048493393323527, 0.6343901815753707, -0.0014740387466058713, -0.1751544919329026, 0.07191649807358276, 0.3908878309456344, 0.6536991172149031, 0.1998926936505358, 0.1600847347065701, 1.0373997996412618, 0.32694404485943007, -0.013553357738527484, 0.654498613288873
0.1494977678890429, 0.08531845601487917, 0.8576289501993866, 0.5508596504081599, 0.41148282443511774, -0.07468664871710032, 0.44172486442745407, 0.3934921698980064, 1.2510088900743397, 0.4489181739377035, 0.2025282623500851, -0.08584894737059826, -0.23420221036589203, 0.6977258371554678, 0.4575573903449948, 0.9057135855352226, 0.7871369718451225
0.3456685787650933, 0.17208285042664068, 0.7858273677676624, 0.4768721187008396, -0.030246154017550403, 0.2109205425681646, 0.7082751887627032, 0.5132843737488406, 1.2563698854170156, 0.45180063354226685, 0.2983972732025076, 0.05639717225954269, -0.22236531402793674, 0.5120962929855459, 0.3121365436930406, 0.6246522461045712, 0.1942816267788474
0.3464718104534168, 0.18524561498468511, 0.768682725261343, 0.4528275970305052, -0.04179700760654542, 0.2114958320781991, 0.6858580734620492, 0.4664455645493216, 1.2290410624440793, 0.43434894703156857, 0.3040877164813009, 0.02244956629469108, -0.22037451490159832, 0.49891834073762464, 0.34631258500220086, 0.621244213232032, 0.19522871840096295
0.2041940917206369, 0.2172592811492548, 0.42048444188111544, 0.5396947040065772, 0.6269924710179503, 0.584273428415944, 0.269324944727705, 0.20374063979308257, 0.597732803373731, 0.30677445374041373, 0.3063090332261182, 0.7452093308510577, 0.03488575663630164, 0.9439762391422931, -0.013167730332518779, 0.325841939345965, 0.984957376074064
0.3072723628999767, 0.11472959323545726, 0.47259204416419115, 0.48927682024873476, 0.8143736579706259, 0.7768032729118974, 0.18090923674167522, 0.056729975861488174, 0.2576510110317311, 0.21444974779481374, 0.2685777983874824, 0.8487771788459982, 0.26071126073463796, 0.911784471241243, -0.20786031088367007, -0.16656796287779607, 0.9111134623569868
0.5599814668798775, 0.02420131851055221, 0.8630018990286867, 0.32951681665388094, -0.14633143597829562, 0.36032220314678476, 0.9108980538067886, 0.4959434579829045, 1.177861361073461, 0.5305302600097213, 0.3708329740638872, 0.5992536548361158, 0.047215186873748, 0.6928925029887941, 0.019185830632578893, 0.10299993373696845, -0.18513786745184932
0.4255520650367604, 1.0358282574617228, 0.935078067949535, 1.011946388758059, 0.9744416663891818, 0.689534383703854, 0.8077131139950389, 0.7217148009590323, 1.0376350328562423, 0.7827435478926835, 0.3346494697002329, 0.9596436936872244, 0.07654851823655366, 1.0532503901653616, -0.2511881098423255, 0.5080033390249195, 1.3556653209143839
0.5448061623703057, 0.9792179121232321, 0.24666774981497774, 0.07949599502507321, -0.7087923249350041, 0.4905523023586174, 0.614874060883756, 0.21128132151018308, 1.0721367086131157, 0.4149081302481322, 0.5874804706644763, -0.4555165545373675, -0.28554279680275074, -0.03439960745343812, 0.5960731065474645, 0.708739707025459, -0.01621415141076768
0.2747247946557171, 0.16851025441895315, 1.0120155964468673, 0.9700570585793029, 0.9712509040578332, 0.736257667988381, 0.7099335756026681, 0.6860440018151917, 1.1439046277708629, 0.6170725352963784, 0.11833326938749011, 1.0142187471062571, 0.04399506395540709, 1.1577898520278906, -0.2872028800180869, 0.43440661922781904, 1.3690906201015114
0.5200402789389709, 0.9946446759496538, 0.07474319206740374, 0.9264995559471264, 0.3582076715132486, 1.117087449802578, 0.33397073105789554, 0.4843728370746939, 0.2365133355337713, 0.026795818920191186, 0.666749552914785, 0.5328091607495702, -0.05302985626071833, 0.2546529892105774, -0.18887926703277497, 0.1597615331283893, 0.6230081887241787
0.28624831727941824, 0.2123998846191396, 0.8864177256329631, 0.7330914441656091, 0.8921473037097064, 0.640740507836139, 0.515191062566075, 0.07783400403504555, 0.6615123525604603, 0.3348945052676778, 0.14757327314631757, 0.8385096265123626, 0.1444347847343, 1.0840036359213396, 0.0630138045685923, 0.19090655397847828, 1.1745194293822265
0.6027408317466039, 1.0757308813108895, 0.7180018943073053, 0.5036632979836653, -0.22665028528900466, 0.5687487704910787, 0.8732410490017506, 0.5915822864007286, 1.2115927602693812, 0.5850257951299372, 0.47867622255443154, -0.28832692611067057, -0.24575986851358, 0.11257696615536761, 0.33468735156245166, 0.6030074854694464, 0.09108408292177558
0.17412618926779255, 0.20151772724515724, 1.107581037828567, 0.9624063930111084, 0.4167878660941268, -0.16667100947006985, 0.8866931943678484, 0.5748756459975723, 1.3261743942964463, 0.41909540232695464, -0.013611278416883255, 0.35642132035812213, -0.18380915134796888, 0.5721097005200224, 0.2561681772021609, 0.931495834476807, 0.9737600271471945
0.2972282519551019, 0.11490475948269957, 0.46719147147948015, 0.5041027563177999, 0.8163540326056543, 0.7627467573664501, 0.18450205010543147, 0.0657464365149237, 0.2624461248477971, 0.2116405659702847, 0.2587868517212104, 0.8637069903622798, 0.257662623787977, 0.9058027173149897, -0.21570243543066514, -0.14598408109582842, 0.9413482999674327
0.2972282519551019, 0.11490475948269957, 0.46719147147948015, 0.5041027563177999, 0.8163540326056543, 0.7627467573664501, 0.18450205010543147, 0.0657464365149237, 0.2624461248477971, 0.2116405659702847, 0.2587868517212104, 0.8637069903622798, 0.257662623787977, 0.9058027173149897, -0.21570243543066514, -0.14598408109582842, 0.9413482999674327
0.5905878948242597, 0.9217970280783898, 0.4527230013447742, 0.4470505018832392, 0.4482230826118613, 0.6974180445551984, 0.6556120140363167, 0.24828652594950357, 0.47897077516760633, 0.5709818634310644, 0.5747229294829951, 1.3060592321692976, 0.3451845549337005, 1.0126442895535852, -0.29516494255139036, -0.11730867459450202, 0.5896435810103194
0.2041940917206369, 0.2172592811492548, 0.42048444188111544, 0.5396947040065772, 0.6269924710179503, 0.584273428415944, 0.269324944727705, 0.20374063979308257, 0.597732803373731, 0.30677445374041373, 0.3063090332261182, 0.7452093308510577, 0.03488575663630164, 0.9439762391422931, -0.013167730332518779, 0.325841939345965, 0.984957376074064
0.3064818533155427, 0.22989664948895358, 0.42415251997016556, 0.5349632386616121, 0.3796219838465591, 0.9853445616306877, 0.37067856461174503, 0.28568089744312053, 0.706803410584508, 0.282036875638676, 0.25643823426483436, 0.4825953166421793, -0.0337247079301542, 0.6293218585652356, -0.04908281671056916, 0.26092196407628543, 0.8990603505392387
0.3917088991182516, 0.021610565285570316, 0.7602329520007709, 0.2731842630143406, 1.1597679387022195, 0.9374550803117183, -0.018084833690031, -0.2309177623278561, 0.2435986666657334, 0.3155855331045683, 0.3566293932105368, 0.47505604822154357, 0.3336520832489468, 1.24660121548593, 0.07113643616793827, -0.38626898758278316, 0.8399208191268273
0.5753477714189217, 1.0345912379473865, 0.38621926294662917, 0.48902516545601926, 0.05671025917363304, 0.9098034586563428, 0.7950062075454187, 0.45438431905076404, 0.885041161247121, 0.6208572441750126, 0.5655343191379186, 0.9091672466774767, 0.05089632426403633, 0.7347627268166111, -0.12696248346228833, 0.3026142986196302, 0.5999098419109231
0.43598632050382147, 1.0407824387378501, 0.356317344161467, 0.6240836090758474, 0.9186493540390495, 1.1777671022327771, 0.040215792938179035, 0.01758846508799023, -0.05396754316885123, 0.16077752240849297, 0.32629613912004674, 0.06661196192284408, 0.1843635663451046, 0.27996339138301185, -0.10175039617078548, -0.14277139567284694, 1.1392180748749894
0.2524607998455813, 1.1308701625876945, 0.33107711901825054, 0.6659969803330941, 0.9354148465300983, 0.5930664956071733, 0.07112200976220237, 0.09077535716717655, 0.22195506233624634, 0.2986834785326017, 0.41628864980611446, 0.2200616928700268, 0.025197145816760972, 0.6251756791606351, 0.14029447056521333, 0.4102098152659747, 1.2531219300987009
0.4454919845514358, 1.0064644530292972, 0.0938061258344598, 0.13586891623493452, 0.9480102360495034, 0.7637903850776464, -0.2788942006965768, -0.1740122449110919, -0.2850548727005883, 0.2949480183858697, 0.7623468651882565, 0.2935112102578318, 0.2886274305287123, 0.8840038775744684, 0.028048122529047842, -0.35402871229480626, 0.4275877010752418
0.42990214458243564, 0.1969917813016864, 0.699759021498346, 0.42287830954397443, 0.22690205334838756, 0.3241448640907598, 0.4698218493642377, 0.26136984941395935, 0.5407073604120392, 0.20586082154060317, 0.3149765006747808, 0.08156355243141755, 0.026435594318209955, 0.37210744259636835, 0.13010561328038786, -0.04458259158264413, -0.12060772887862618
0.7291646815642944, 1.07081631932007, 0.9034262049795969, 0.47659959382257056, 0.546690920240977, 0.8718681823277641, 0.465851124975482, 0.5369346666125109, 0.5723480423956065, 0.5523391559469942, 0.5891945851501302, -0.5305747767151235, 0.0043442259557311185, 0.27196195623995495, 0.08961276612732708, -0.21973146156361018, -0.2869851020925016
0.5867585113172935, 1.2048947372784455, 0.586465809130827, 0.4981541233615266, -0.15446301004941243, 0.49289774440517947, 0.7216341235957863, 0.47562979350541135, 0.8290657184538037, 0.4267226647490156, 0.5317729110559457, -0.38093355389042205, -0.2216865305448834, 5.304490641420412E-4, 0.35697020349034586, 0.41854446334390516, -0.15602957001371345
0.2467945277709285, 1.141457287522451, 0.3211927589458889, 0.6689492146119814, 0.9479354615096042, 0.581266313203422, 0.05584809982931178, 0.09093792511345994, 0.20610016552024588, 0.29372599211825606, 0.421704573139394, 0.21018321773271365, 0.02249164362302406, 0.6230811911350083, 0.14249214130759696, 0.4136795696371721, 1.2519214947198587
0.5925701810639523, 1.204110534493113, 0.5924230803673278, 0.4875629004432855, -0.15511812060836477, 0.5018314150761444, 0.7182595172615565, 0.46771209239335265, 0.8280771494819862, 0.42870303368281115, 0.5368170368326097, -0.39801234391410156, -0.22127153256310816, 0.0035067634524097446, 0.3665382999136105, 0.4077112959850596, -0.17394708632047604
0.6068143441283851, 0.9490083614218385, 0.763153517541671, 0.4545366141084607, 0.17328629043728197, 0.36243793280874576, 0.6972030018788691, 0.3820419837619057, 0.7824221783757279, 0.5183106112782976, 0.49097533486677125, 0.06637652022516918, 0.037454712825355806, 0.3750028945194951, 0.17311973039642542, 0.18108684960505322, 0.06950892989026083
0.8274726930403019, 0.9538268071126987, 1.1264441548330064, 0.7402605065825933, 0.4832920171431822, 0.4531873291379796, 0.7952060524481853, 0.31474601731248153, 0.6689733793928558, 0.3792203286809081, 0.8434127177258561, 0.1544260120749789, 0.030922898600185694, 0.8227285887463629, 0.445888676713806, -0.1048885697833187, -0.5339872453974376
0.40192761129683713, 1.2041138708073305, 0.5195466378320014, 0.6040975931839522, 1.243441242259951, 0.6532678345106367, 0.0647320961027439, 0.34648044234036507, 0.19730094717010732, 0.5585419452563362, 0.6915711568039035, 0.33790522215851077, 0.10036621373643637, 1.0631430939346056, -0.027350983605279586, 0.03156651543721928, 0.6031296541217848
0.3578837470343671, 1.0863025213707367, 0.3501867767596981, 0.579650784962218, 0.6326034881756293, 0.5410046410188757, 0.3655351891265477, 0.2283628064448932, 0.48451689930650954, 0.4677574420118612, 0.5214114597294659, 0.6764291174753387, 0.06853714463833442, 0.8351873426766661, 0.03246824163263845, 0.39180057248097805, 0.9654638658918432
0.7434022368765204, 0.941471863051788, 0.6419752340504008, 0.5452481794878477, 0.14869533418249573, 0.39632534305888467, 0.5813257389248218, 0.4366524302574186, 0.6325223254397679, 0.33849440066247416, 0.9820342452775902, 0.08669301492650862, -0.08369070725518188, 0.6447465882939665, 0.3679934253743685, 0.057768067135458345, -0.700077052254776
0.34724780731353627, 0.17068961110321865, 0.7923413375559529, 0.47051560893342304, -0.029576000500426358, 0.2147313683646465, 0.7051187894579998, 0.5064654321781583, 1.2591878612894463, 0.45295218958532857, 0.29869457808956357, 0.03716940372846503, -0.2245839550110472, 0.5120671678358277, 0.32343061199257483, 0.6235697931688485, 0.18868143177576932
0.42608760723095257, 1.0507605271345168, 0.3469896826408947, 0.6312705565055591, 0.9324952330946317, 1.160844074954543, 0.025160090034814453, 0.01884979257564991, -0.0660158951406035, 0.15499122310341348, 0.32696524156371815, 0.05458450827813316, 0.17902442518648184, 0.27486346381939925, -0.09782675355213233, -0.1295509268785268, 1.1503349607998314
0.19996165052242096, 0.2166502446111653, 0.42104114043290475, 0.5439294171574012, 0.6283177350940267, 0.5791505835414613, 0.26954315175723104, 0.20483939933445863, 0.6015393482179788, 0.30594564084967996, 0.30156221233651015, 0.7430603523436599, 0.032252117671416204, 0.9409707996043075, -0.011441758456249281, 0.33559265376908715, 0.997274697377748
0.19996165052242096, 0.2166502446111653, 0.42104114043290475, 0.5439294171574012, 0.6283177350940267, 0.5791505835414613, 0.26954315175723104, 0.20483939933445863, 0.6015393482179788, 0.30594564084967996, 0.30156221233651015, 0.7430603523436599, 0.032252117671416204, 0.9409707996043075, -0.011441758456249281, 0.33559265376908715, 0.997274697377748
0.464759328822948, 1.0982736231813246, 0.38688453292714353, 0.589879634608559, 0.4333640972583916, 0.9516582012455509, 0.47063074323629533, 0.3187649207475526, 0.592999633706681, 0.4568919510375362, 0.46952102126696643, 0.4279571751189264, 0.0106701999740577, 0.5524744784445795, -0.015643460848986657, 0.3062480849732168, 0.8882622862823102
0.5189719723004876, 0.955205986334951, 0.6846546882607976, 0.5575732971125349, 1.2891933037041035, 0.9212537984335893, 0.15990911783768486, 0.3114220484909881, 0.2670746918773264, 0.6119144932004872, 0.580629000935687, 0.5596469964460374, 0.2970538021087067, 1.1050432394514307, -0.24604013252265117, -0.24865911310971023, 0.7998716397910199
0.4968385206266539, 1.0221699113198506, 0.2549173416021606, 0.6996346683972593, 1.0770055845599684, 0.818491360747913, -0.13650109138663202, 0.005800934586781617, -0.2746525160954395, 0.01859780811493142, 0.8787248439814828, 0.31053296311172673, 0.11968191300073848, 0.8393524376314385, 0.1477783586545896, -0.2138686250517054, 0.356477801709705
0.6468888485612305, 1.04908412974387, 1.0046348216002032, 0.5331232540824934, 0.3416234385118029, 0.7639299560929027, 0.690731157978889, 0.8147841107982688, 1.2904295872881433, 0.8252183795038889, 0.589741214491434, -0.5430196603491482, -0.2388824698810817, 0.46049876753430424, 0.2519173386571312, 0.43358854352529186, 0.01776886448317616
0.5947315946211924, 1.081115574357512, 0.7222299491520001, 0.8451752266818429, 0.9082339966750518, 0.6514955008174727, 0.47210741308576765, 0.16041236579281326, 0.3793084950140942, 0.32766026090636613, 0.8825855636351198, 0.7238652219842021, 0.054930513754855095, 1.26460867191481, 0.31991038729348437, 0.0831724757382397, 0.2920363771493429
0.5610228172960041, 0.9516416847328731, 0.13595397681247415, 0.03828072759463942, 0.6357686710589836, 0.7307940355770411, 0.026067195302426946, -0.054454937642371304, -0.010766472194495752, 0.46544299999767835, 0.8611372828559891, 0.7263241815126941, 0.3335522242817986, 1.0918314693633102, -0.061060507056981274, -0.38462824904881043, 0.12946166624905664
0.5602069221077806, 0.20702539007063103, 0.9847028584587968, 0.46689198688500144, 0.5995416328164487, 0.8957645308091295, 0.36168390691556485, 0.5452317086264169, 0.6906268848299194, 0.40798919125686217, 0.37042234831842025, -0.4334186037256768, -0.028732289709402795, 0.41308587115514983, 0.018187388974726826, -0.2680752503950889, -0.22322551676627728
0.6578965307683527, 0.9356808833367836, 1.071695258550138, 0.4953833036605374, 0.7344615260261074, 0.5464216971172761, 0.5515551714993133, 0.6097850772383843, 0.8881657460528767, 0.7745141858692068, 0.594183003946902, -0.14827665336472454, 0.0527721218236972, 0.7353748907332927, 0.08544085144429836, 0.023416284734281548, 0.01981992488625716
0.6863319239792206, 0.9899572141638021, 0.7584959201262137, 0.8083008001211289, 1.1087909091661854, 0.82329149223871, 0.37179240150107706, 0.02148197091956118, 0.02436037482791152, 0.22839769961262457, 0.8452261263530995, 0.8346333848655089, 0.2776355176776791, 1.2273461015998652, 0.11784738106145215, -0.39493450475547875, 0.2349095443601853
0.44451440874621717, 0.06894412597475293, 0.8384916686025281, 0.4306889480938219, 0.15846029701120143, 0.3983275421896348, 0.6200776878062, 0.367372469358623, 0.9200946379192639, 0.35864711470593297, 0.2559192174742638, 0.15781604174708563, 8.26551105513839E-4, 0.47689908554651017, 0.1191699350181588, 0.1419930583039326, 0.1327550343654539
0.49623953609813254, 0.07646669657339443, 0.2973066470143648, -0.08181981582624319, -0.5095538616507153, 0.2000070540138411, 0.5257999998422525, 0.02593649820550962, 0.6754397431225347, 0.23922028615126473, 0.5404913659357004, 0.3972410643904923, 0.04883639413244735, 0.49064725857541597, 0.2765463471056923, 0.013547043916144929, -0.5265269463590976
0.5202368820273761, 0.9336528771150158, 0.3056311100133349, 0.28065256437896025, -0.11427428701950476, 0.30658103197964115, 0.48885212360426705, 0.5245576453928696, 0.7561361056088831, 0.49531598182140035, 0.6240441758370765, 0.024841776378452723, -0.07014694581360398, 0.23020640547718185, 0.07513263304028722, 0.34049977537095755, -0.06949989874300797
0.36355001910902013, 1.0757153964359802, 0.3600711368320597, 0.5766985506833306, 0.6200828731961237, 0.5528048234226272, 0.3808090990594384, 0.22820023849860974, 0.5003717961225097, 0.4727149284262066, 0.515995536396186, 0.6863075926126521, 0.07124264683207152, 0.8372818307022926, 0.030270570890254506, 0.38833081810978054, 0.9666643012706857
0.275482820487609, 0.07518280497608643, 0.15420020969251774, 0.1614419838178678, 0.02373190502868877, 1.0191932887225232, 0.4942817635467236, 0.3725725052931259, 0.7615003064792483, 0.5195917303199178, -0.05335703024747633, 1.0482500031963156, 0.25834987730160386, 0.41002410998951466, -0.6709013850374901, 0.06285061764504181, 1.257184791267477
0.392357792954874, 1.1396112314700246, -0.2271093475052274, 0.15026270446076526, 0.03152931837013161, 0.7964125432814275, 0.043359400409217236, -0.17529379725343217, 0.057312838755372346, 0.13101087550985122, 0.6478426016874718, 0.1575577922155682, -0.005794189314378764, 0.30158808824827243, 0.26844373956390355, 0.21804124365500513, 0.508483337020082
0.4910584163291656, 1.1769171622719474, 0.6124136145728872, 0.5099823776911686, 0.10447337366914602, 0.10399581814784793, 0.6361666133734664, 0.4257917023721509, 0.7491533411165757, 0.47204385433830853, 0.581294697402156, -0.12067849227144903, -0.1568705081061013, 0.33130997112767047, 0.37957141328203464, 0.47495685119155534, -0.09459734741084395
0.4882503051333045, 1.2056916712537271, 0.5162741524804981, 0.6055948255659527, 1.0311896202562516, 1.059381256853496, 0.13300801092893522, 0.40337283172515354, 0.2769932423870878, 0.513552900319643, 0.6282306678112444, 0.05518421135853977, 0.03265828613307074, 0.7449330627928575, -0.05425969856731182, -0.031444372823726356, 0.5649190632995065
0.25079985286963896, 1.0826238668590875, 0.04721378552746453, 0.17063026718975705, 0.9731994808286113, 0.1851643548708537, -0.2846318374863329, -0.10426786236946825, -0.03223246300962984, 0.41601417140228714, 0.8554498778415873, 0.4047724020490329, 0.11838736066964044, 1.2137605309792452, 0.2767278271881224, 0.19695483599375452, 0.5301826641680425
0.6210078148590514, 1.188226074108092, 0.8637710749031532, 0.5348010268900661, 0.4276565928069778, 0.6711559027287695, 0.5240685296695599, 0.7000929453906111, 0.8958541935008133, 0.6611289498178882, 0.6435070054366191, -0.6476537417736106, -0.2201482730710076, 0.34335232287946676, 0.27812383320367845, 0.26234599019407, -0.21822790252747074
0.41990949292559726, 1.006911880675514, 0.13485470452465137, 0.5143650453922601, 0.2936762738529133, 0.5461495780245021, 0.46629168734661774, -0.1123893197889364, 0.0750964805960956, 0.15931710036017135, 0.3777699619610103, 1.079391069981992, 0.2986665415294646, 0.49851959848583066, -0.11261931757182747, 0.053702558864342206, 0.9734497172251588
0.48534729593669645, 1.013384317492306, 0.731364235863396, 0.5534432715944908, 0.5223383714187823, 0.3918918121948933, 0.3755721328574997, 0.2373538755210692, 0.49477648092718973, 0.34726642882659386, 0.3875758530067944, -0.37633478220018923, -0.001100973549870144, 0.18417742235482892, 0.2780385271511834, 0.2147853567567684, 0.40798035586631526
0.4592373919932583, 0.9753631506309373, 0.39970749809034484, 0.5432283996111463, 0.807449017190627, 0.7325901714511336, 0.29892439671234283, 0.09592621724975708, 0.15846059687989777, 0.37725829750374984, 0.4729228708938307, 0.8261819991623501, 0.298871793931743, 0.8021428735626936, -0.18528417438369504, -0.09216346381941204, 0.9163380988634485
0.37367527971645037, 0.16220334023371424, 1.1084711742120519, 0.8750866600449961, -0.17044098612921438, 0.17625841457356056, 1.3022838111775799, 0.782041143661448, 1.7120998252046054, 0.5546419915459413, 0.02258072563682134, 0.6014256050920548, -0.20402074124525077, 0.45379849870062294, 0.10388207065673899, 0.8779566635458202, 0.663373659700691
0.6006689563983509, 0.9588385878786814, 0.7598015551254156, 0.4599101287939033, 0.20568113400873145, 0.3567529848848298, 0.6850410151252092, 0.3736799973111261, 0.7693866698692051, 0.5221266916109325, 0.49202956048647445, 0.09206009604983428, 0.04757816643032598, 0.39928901343447243, 0.16628865559995518, 0.18315564517745211, 0.10920540573461653
0.3679278579792414, 1.0861273551234938, 0.3555873494444091, 0.5648248488931529, 0.6306231135406014, 0.5550611565643235, 0.36194237576279104, 0.2193463457914581, 0.4797217854904434, 0.4705666238363902, 0.5312024063957378, 0.661499305959057, 0.07158578158499504, 0.8411690966029193, 0.04031036617963327, 0.3712166906990106, 0.9352290282813975
0.19996165052242096, 0.2166502446111653, 0.42104114043290475, 0.5439294171574012, 0.6283177350940267, 0.5791505835414613, 0.26954315175723104, 0.20483939933445863, 0.6015393482179788, 0.30594564084967996, 0.30156221233651015, 0.7430603523436599, 0.032252117671416204, 0.9409707996043075, -0.011441758456249281, 0.33559265376908715, 0.997274697377748
0.29631313061856435, 0.13076746885563784, 0.7365453468208145, 0.32226549942900906, 1.0293079870389683, 0.7571203248784159, 0.05361897991388359, -0.08006944352944526, 0.5722068605900923, 0.42547360195568434, 0.4090589372439593, 0.3557993768510812, 0.11559665910171693, 1.3188420750859566, 0.26534506241503236, 0.07494990871849042, 0.891492921771923
0.4441939736314877, 0.0981470711938964, 0.3488084518526757, 0.5852060938609199, 0.7580429687033425, 0.8074419604149874, 0.08056856687551775, 0.12762010991983946, 0.1217752355741118, 0.028837087912560067, 0.7535383574019349, 0.860488887746353, 0.12902738906735525, 1.1542657317124703, -0.015723637532521456, -0.2811223735609447, 0.11974852067435654
0.4754607050191963, 0.13848187433565032, 0.8447176529341809, 0.37013898802848944, -0.34212133226085817, 0.17446227869946784, 1.0294266097676639, 0.6316599887693198, 1.5428727561302122, 0.6428266940398699, 0.4107951375989798, 0.5015677874423987, -0.1693403108951952, 0.7434870945012395, 0.22810573798345293, 0.585491878316422, -0.12350277291370113
0.2972282519551019, 0.11490475948269957, 0.46719147147948015, 0.5041027563177999, 0.8163540326056543, 0.7627467573664501, 0.18450205010543147, 0.0657464365149237, 0.2624461248477971, 0.2116405659702847, 0.2587868517212104, 0.8637069903622798, 0.257662623787977, 0.9058027173149897, -0.21570243543066514, -0.14598408109582842, 0.9413482999674327
0.19981625285041513, 0.20684732246174112, 0.4249682292687657, 0.5515684057967547, 0.616452230673473, 0.5820170952742482, 0.2881916680243521, 0.2125945325002343, 0.6183828140057974, 0.3089227583302304, 0.2911021632265666, 0.7700176175046526, 0.034542621883377964, 0.940088973241667, -0.023207525621897512, 0.342956066756735, 1.0163926490633524
0.44762262237662376, 0.19376624243784935, 0.7921007546769587, 0.4669229451230766, -0.2458769081764442, 0.6152403985299573, 0.7940922155588537, 0.5789449438360406, 1.3514164151494523, 0.4328595047069593, 0.254624825637591, -0.1976120561483502, -0.2804373270076475, 0.2247043457117332, 0.2789584789417848, 0.5509678990484453, 0.13016356078161562
0.2041940917206369, 0.2172592811492548, 0.42048444188111544, 0.5396947040065772, 0.6269924710179503, 0.584273428415944, 0.269324944727705, 0.20374063979308257, 0.597732803373731, 0.30677445374041373, 0.3063090332261182, 0.7452093308510577, 0.03488575663630164, 0.9439762391422931, -0.013167730332518779, 0.325841939345965, 0.984957376074064
0.44981080302197296, 1.1936442284320707, 1.1439696835148914, 1.0052304255387294, 0.7463471527252711, 0.2950308705144311, 0.74759142060807, 0.7448298793059909, 0.9996656822154609, 0.6010636610304192, 0.30647685876064745, -0.32130328330295754, -0.19137813115285446, 0.33134378896786953, 0.22876782912552493, 0.6075179542581165, 0.5767597177532355
0.502452916564801, 1.048419572833502, 0.7109200216709699, 0.5005312373220019, -0.015844997824599916, 0.1702644172218159, 0.7840316045537232, 0.533282338614847, 1.1322682557427586, 0.6164748975918168, 0.5302176484018578, -0.042213936344163205, -0.19168736597697716, 0.4114149718739245, 0.36948517745771514, 0.6800523855551788, 0.143820859599353
