0.04284144918597641, 0.04125652766596561, 0.0248549030382386
0.054714255661176985, 0.047251302688852026, 0.024189147965226795
0.07068813422512825, 0.04405840086739807, 0.019672401363643677
-17.617642566232604, 0.010681118306501008, 0.012947095939974201
-0.0970416735559462, 0.0369877580963579, 0.017948202606743836
0.054470801971694974, 0.04723814420391594, 0.02411603293227671
0.046575422975577895, 0.044763091876154446, 0.024970781776089006
0.07376632068332628, 0.04664940805944911, 0.026022260457989076
0.13627010995747546, 0.0460793378324398, 0.026304227012354603
0.054714255661176985, 0.047251302688852026, 0.024189147965226795
0.054714255661176985, 0.047251302688852026, 0.024189147965226795
0.06470951880305353, 0.04618150955232275, 0.027214338389402046
0.04546353018317177, 0.04575184464452533, 0.02639911052469818
0.04196898325128648, 0.0448482522582271, 0.0176764200948934
0.027564396714236963, 0.04077353823791257, 0.01895191866462586
0.0787547089743442, 0.04588770830561041, 0.027028116066439695
0.04921107167118635, 0.04424368416829369, 0.02768112489576867
0.08719484546500493, 0.043041099360515506, 0.016107925542286287
0.08266663080098985, 0.04489270201557617, 0.02501674605088569
0.08561277966234836, 0.04110513424077607, 0.023843505657306086
0.06171708826938218, 0.04630271400510366, 0.02526105084782792
0.08207874357246905, 0.04677152682760044, 0.04708703906228396
0.07392951195603574, 0.04418747705132522, 0.03180001693241058
0.08541440692746176, 0.04630111664115445, 0.02373322552699557
0.012988437624853678, 0.04147304424689901, 0.022012909125243993
0.07405058629366064, 0.04416960788009293, 0.03184702915945384
0.07326833054036816, 0.04046911813393368, 0.023920312870463905
0.05541894533659731, 0.04727984017988213, 0.02430525164147146
0.11220636113767699, 0.04122450741524783, 0.020609362455741798
0.03696727118312652, 0.041564852500097386, 0.021966154453758675
0.09615051566606735, 0.03223413708480602, 0.022707291590475624
0.07397604589058751, 0.0429846719910119, 0.02781152121482559
0.08534697561998215, 0.028214004241897607, 0.020291786876296902
0.07422471355346706, 0.04596473551091208, 0.027834450622123398
0.12719345198676607, 0.043008337033331796, 0.025276513662416622
0.07105083234390311, 0.037813252090028594, 0.02283353311936704
-0.7660294803644514, 0.04396659836260309, 0.02586357494003938
0.04910960456237262, 0.04694298624873866, 0.02179252164450437
0.09019231385515873, 0.04542664597273091, 0.018260726624686047
0.05275829836980823, 0.04586548799018782, 0.026024223653570756
0.125997342096403, 0.03773074346767956, 0.024191001696566072
0.03711155755286794, 0.043324044151517825, 0.020897929714287878
0.05393624477465441, 0.04445043174426213, 0.026829132237594686
0.06550428993901285, 0.04126548991382885, 0.024199735396734093
0.09406578045311778, 0.04798648482326936, 0.026313713257157652
0.03519913224404316, 0.0427503553135649, 0.023305880227974942
-0.1141972596190893, 0.043719210497851095, 0.028651927069810124
0.05122034314945558, 0.04216225697419655, 0.023621017991982404
-0.04019554609629988, 0.0448940073499582, 0.031446823710738814
0.09019849747292291, 0.0454200830236316, 0.01823111380247508
0.08699408017563541, 0.03566919294621749, 0.02383156882060221
0.0595253301842067, 0.04605465243023086, 0.023113364053388305
0.0488489887157076, 0.038215232951164246, 0.02210848198152436
0.06569850723747175, 0.04494813313896889, 0.02552857778569685
0.023431760535957986, 0.02134178290138386, 0.021973394364543763
0.041170337274559, 0.047628367301495854, 0.026740118681101634
0.055323273054628475, 0.048580009029679266, 0.024798345287910917
0.09182891806136781, 0.047273816926268586, 0.029155681675755482
0.060278991516747336, 0.04545191590050941, 0.033269740984779146
0.058541884085443543, 0.043355176721524974, 0.02493826586719969
0.056999351329588506, 0.04735001043498939, 0.024569165680749447
0.06740141132850673, 0.04701230536338891, 0.024338150025024593
-0.05584370532558888, 0.04434371691534143, 0.028261386840247007
0.04204817238688807, 0.041712169340948235, 0.021067532163584923
0.02487895165914866, 0.03966908319670119, 0.018737769579026974
0.001425628673048065, 0.03518009499255219, 0.014110073389248384
0.08037518140360568, 0.04037584194744852, 0.007457610090585931
0.05674995384915144, 0.043906669636046024, 0.026443899133181403
0.06482922678531858, 0.03933407821671041, 0.0207986238152688
0.1473773083775569, 0.045609330349803016, 0.036505982657967895
0.04941886053475297, 0.04234542687322996, 0.026271484995782506
0.06677156476072399, 0.04674386975795616, 0.02571321646267859
0.0388217035241196, 0.046496589924090066, 0.027099523662656555
0.055068874127836356, 0.04418751011005468, 0.026963862662703748
0.09292438604782878, 0.04611031613118733, 0.01846840517677395
0.056737209320480854, 0.0437008459022263, 0.024991044932082988
0.05775477185857625, 0.04403659590717016, 0.024109404125584946
0.07060522880347225, 0.04621927796369799, 0.02892244830190421
0.06271365738100894, 0.04767790276524612, 0.027815901874179844
0.0869701261546427, 0.04690224190534882, 0.028349673292360766
0.055096948348218086, 0.0473152523164138, 0.0246897931482259
0.08636428841389585, 0.04132988035255315, 0.029986961326188992
0.10690576251476235, 0.03566881799064345, 0.008750417372120971
0.06920289153790095, 0.04162866619797073, 0.02224808203966726
0.07154569278719264, 0.044279226465625585, 0.024709193986266965
0.08241884364305527, 0.04413120242629421, 0.02407775848167598
0.05076367049774669, 0.0433414924123649, 0.025917898585263804
0.05189156163681508, 0.04479221417543367, 0.025222557561061627
0.11306169166309926, 0.043204878922520173, 0.025867970683471738
0.04228623603232291, 0.04236769134164402, 0.02473771693268864
0.09013817356539927, 0.04543480895365968, 0.018321745902092276
0.0490776752018845, 0.04698560614422709, 0.025190244886220375
0.09446431965769186, 0.04301206280152727, 0.02612090390980585
0.04546916829612394, 0.045719329645045076, 0.026012068713871617
0.049316434526657786, 0.04500792784667004, 0.024224253102746427
0.049316434526657786, 0.04500792784667004, 0.024224253102746427
0.0764816775874757, 0.045153925633531024, 0.02646846087087567
-0.042147776162567145, 0.03955474544182814, 0.021618622477986016
0.13133389184201727, 0.044891544939805475, 0.036028039497125366
0.08976928912246103, 0.042585920500615784, 0.0295221076170238
-0.12196646558628413, 0.04232531626818108, 0.024851853804887098
0.045876074074290785, 0.04534090325217741, 0.030570104799993406
0.06633491220404303, 0.04578205366595931, 0.033766354393505435
-0.0195686739548421, 0.03977707119783358, 0.02402499748002751
0.07181904793784168, 0.04703086294931538, 0.024263742411573648
0.14995320974921825, 0.04201852035299752, 0.03182501069410837
0.08047372970516703, 0.04414186230566719, 0.028303191478732545
0.05084893626236515, 0.04434717102321669, 0.023471649289908497
-0.12613223712890112, 0.040269747592517675, 0.02346545642389486
-0.09712613294880637, 0.039778676320182345, 0.02244696815306018
0.06261606740042781, 0.04530837637022813, 0.025237458046104815
0.06261606740042781, 0.04530837637022813, 0.025237458046104815
0.05502713066603066, 0.04409339898102711, 0.026932569544062535
0.14513872005374523, 0.045596819842521466, 0.027886902620266232
0.0754640722417339, 0.04432060624434894, 0.028825169045952795
0.051314751819620745, 0.04488687873316873, 0.027051009895819156
0.05887140184428178, 0.04272661636115414, 0.023224245313449705
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.049267662657557366, 0.04233761982767241, 0.02623791351613078
0.03125405326522315, 0.04348404501586368, 0.024155586979490537
0.09258387521159012, 0.03838658138632933, 0.020171737438634187
0.07955596368669564, 0.04439821542029591, 0.038513200059981184
-0.037646051018133946, 0.04546141355806149, 0.033202461115300425
0.06517393036362827, 0.04657773489361196, 0.024903849488085467
0.06306311340696967, 0.04341089336911178, 0.0265960614224367
0.10654755389792846, 0.04529595145543109, 0.02859765914194405
0.03091353586319585, 0.04466560790381854, 0.023881457828713065
0.07475704390941086, 0.046559563512062696, 0.026320615368710238
0.08924955005639021, 0.04041905740404937, 0.02152221468885579
0.05090520236384888, 0.04336992689414548, 0.026139152084517246
-0.11915063208096063, 0.0419090802096452, 0.010173055523084784
0.046283895883329415, 0.04697810591925905, 0.02663081987362287
0.10967856990982576, 0.03966544666540161, 0.031360329583776776
0.0544975971583218, 0.04724334279548331, 0.024170734136505993
-0.035198002461676155, 0.04680229953337694, 0.02407454507233009
0.059305966938767725, 0.04839874694314699, 0.03251575006034529
0.06420755240723186, 0.04597710687673304, 0.02996213260783672
0.07016281542008869, 0.04329049208027051, 0.02320641332906624
0.08614463280952847, 0.04608947050265222, 0.0275001189433985
0.11060636923806874, 0.04976314893741372, 0.07971479022470732
-0.6194098532384951, 0.04026762279566374, 0.023819411656423827
0.0733389250609389, 0.043875599704197854, 0.025828641089089478
0.06136939916031534, 0.04478262525209291, 0.025862388665152516
0.1007148362091456, 0.043572067107848875, 0.026734806714305878
0.043282143911498136, 0.04494621453757506, 0.029540596607028045
0.06546983361516512, 0.047873129721406886, 0.026812570509559715
0.06170803317172336, 0.04009811289222946, 0.02554020117879417
-0.019850003300545597, 0.03973194109904543, 0.023851660481059384
0.02428715098641285, 0.04062002438237772, 0.0139673834389209
0.10955006207536074, 0.04070745901106091, 0.02213031960056505
0.05965391455875147, 0.046104504151508394, 0.023989510121228123
0.06868436790011732, 0.04177357664184084, 0.020245495054109712
0.0781361897371678, 0.04206652808227335, 0.024863000641373895
0.050317838077085404, 0.04543427215951996, 0.031798916966171514
0.03324669247197425, 0.043212229501032616, 0.023166938991377863
0.06578587710781343, 0.04542161100560091, 0.02574229057899345
0.08200936622235053, 0.0440390685230563, 0.024008199938750863
0.08195342127638229, 0.043946690561266495, 0.023890258733492792
0.06714674768816811, 0.04262746825818419, 0.027796173507505822
0.10601675506977934, 0.04874611067821028, 0.0265069030606188
0.06811068979993487, 0.04569634659781614, 0.02458859446358997
0.02314967255486418, 0.04803507808638868, 0.024628437623532694
0.08534697561998215, 0.028214004241897607, 0.020291786876296902
-0.005249876128858499, 0.0400591714700361, 0.0244373328479646
0.06726220140359822, 0.0435762876553929, 0.02364248500644814
0.09554724054465807, 0.044021030681424225, 0.026621114081135468
0.041820536199589274, 0.046170650920701536, 0.03396066880946545
0.07790904767252559, 0.04319229088135295, 0.025561689818610372
0.05059750678266673, 0.04542101219519213, 0.031859362394418056
0.0675218546099222, 0.045422116601829966, 0.01692482339387061
0.04870341520709919, 0.04567748420143059, 0.02268455852932614
0.05344802093812339, 0.045496096383329604, 0.02505476532648043
0.054470801971694974, 0.04723814420391594, 0.02411603293227671
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.06042186241516969, 0.04225470844237563, 0.02812715056187542
0.051520462178552565, 0.04444317345993858, 0.025372337216718235
0.04869243314387067, 0.04519151504271779, 0.02318746550691978
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.054470801971694974, 0.04723814420391594, 0.02411603293227671
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05898071257581407, 0.04527003580499871, 0.024051612543355857
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05152939390742814, 0.0444449063237944, 0.025390570951461328
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05448866542944619, 0.04724160993162751, 0.0241525004017629
0.05447973370057056, 0.047239877067771725, 0.024134266667019802
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05447973370057056, 0.047239877067771725, 0.024134266667019802
0.08503855504203045, 0.04618340579067221, 0.026749452788632135
0.05032794032391125, 0.04332153700340385, 0.025853651615794764
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05447973370057056, 0.047239877067771725, 0.024134266667019802
0.055750967028969096, 0.047325233563556286, 0.02469804134082413
0.0544975971583218, 0.04724334279548331, 0.024170734136505993
0.054470801971694974, 0.04723814420391594, 0.02411603293227671
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05448866542944619, 0.04724160993162751, 0.0241525004017629
0.050612472620551144, 0.043333685366807394, 0.025884327105612056
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05762700379287755, 0.04523985514689356, 0.020502550655341775
0.054782129454961755, 0.04725549115888689, 0.024201409626323278
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.23505801300403784, 0.052123347754925685, 0.02532103189112625
0.055235723086548394, 0.047278912295559514, 0.0243021240652785
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05447973370057056, 0.047239877067771725, 0.024134266667019802
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05448866542944619, 0.04724160993162751, 0.0241525004017629
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.054782129454961755, 0.04725549115888689, 0.024201409626323278
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.2500170695824947, 0.045274149195951824, 0.025807040409502425
0.054470801971694974, 0.04723814420391594, 0.02411603293227671
0.28885541212498, 0.044861315287537666, 0.026061794618015215
0.05102427301525777, 0.043976478570681106, 0.025572604396753473
0.05101534128638217, 0.04397474570682535, 0.02555437066201035
0.0544975971583218, 0.04724334279548331, 0.024170734136505993
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05032794032391125, 0.04332153700340385, 0.025853651615794764
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.057447562819586524, 0.04476151264546627, 0.01959845606222344
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.054470801971694974, 0.04723814420391594, 0.02411603293227671
0.05447973370057056, 0.047239877067771725, 0.024134266667019802
0.05505915303542511, 0.047265304010820075, 0.0242261476069129
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.08100357694259197, 0.0440595171834427, 0.02509712315348079
0.08845306715741334, 0.04675705657461179, 0.023607692473620483
-0.13305481866075933, 0.04450208911982585, 0.024969921333054312
0.05031900859503564, 0.04331980413954805, 0.025835417881051696
0.054741890425955356, 0.047253079223510984, 0.02420305094256106
0.08580994051874008, 0.04761895765569014, 0.031217904863805112
0.054470801971694974, 0.04723814420391594, 0.02411603293227671
0.21712442642602386, 0.04094257468843831, 0.03681220424086959
0.054470801971694974, 0.04723814420391594, 0.02411603293227671
0.054470801971694974, 0.04723814420391594, 0.02411603293227671
0.05447973370057056, 0.047239877067771725, 0.024134266667019802
0.054470801971694974, 0.04723814420391594, 0.02411603293227671
0.054470801971694974, 0.04723814420391594, 0.02411603293227671
0.05447973370057056, 0.047239877067771725, 0.024134266667019802
0.054470801971694974, 0.04723814420391594, 0.02411603293227671
0.054470801971694974, 0.04723814420391594, 0.02411603293227671
0.054470801971694974, 0.04723814420391594, 0.02411603293227671
0.05472957231262801, 0.04726111043638883, 0.024261859427573945
0.13596424348810868, 0.04082863257315247, 0.02188575771801901
0.06272095523558159, 0.043137869837931726, 0.031028565467346933
0.05194191584733248, 0.03905359306624575, 0.02231314910395714
0.07240220389817757, 0.04787580653671453, 0.05695034273505687
0.04493751831021623, 0.041142089088952796, 0.025779380575045273
0.044596476995645985, 0.046167018926321815, 0.028245369836261414
0.08517525736163817, 0.040345836065705645, 0.02318926427957278
0.09285548659088559, 0.04526944385552006, 0.0247496231461823
-0.3640967536234379, 0.04226364189061102, 0.02762207000955419
0.05596204234670788, 0.04237541510164326, 0.02491920347609101
0.10154169138923304, 0.047341952510835665, 0.02643473814067754
0.07623841275605826, 0.045897563583416026, 0.039892242435918795
0.07677671954972572, 0.04471072313295946, 0.018013024698335794
0.04906698257688749, 0.04143282423510133, 0.015608578026848488
0.04485158370684125, 0.04378901069699162, 0.022481491626533207
0.05463416107313179, 0.04347874849213958, 0.021756369061166705
0.07203620030518276, 0.04565078141953626, 0.0267956802369168
0.06498460979469281, 0.048114454135670615, 0.036221270994441876
0.07628413530579894, 0.04611157059287928, 0.029442939147682444
-0.0021943321404515755, 0.04763821639667608, 0.025553956267244923
0.07625494051962776, 0.04557231994208078, 0.02276352970456818
0.06612052950675934, 0.042435240206323784, 0.022840897331168203
0.07883951070004966, 0.04409587449936885, 0.03435515523317591
0.06498982942080248, 0.043191725304576954, 0.01958475760488834
0.06534799912183156, 0.041837724035472194, 0.0207549172735648
0.06118631583714064, 0.04399785799815333, 0.02974337024945189
0.06694625855090056, 0.046013763287688386, 0.02578418656235731
0.059431078121890815, 0.04365687214907793, 0.028544123512816995
0.043422931885768415, 0.04492311793930663, 0.02357814651290376
0.10719761446558938, 0.04968558911977754, 0.0842782898157145
0.05447973370057056, 0.047239877067771725, 0.024134266667019802
-0.037373527341700755, 0.04692009826488413, 0.02685963927654096
0.06523428401057019, 0.04605236151869429, 0.025701111775439496
0.062171082894392035, 0.043070266459794185, 0.02655730270300072
0.04604400100525658, 0.0439280452793513, 0.02483586302934518
0.07118801032859169, 0.0417411875908356, 0.016708657824558083
0.11219091315383466, 0.034246099835722625, -1.6865855202156943E-4
0.07112988507849212, 0.03997786242477656, 0.028442186967080018
0.06930833985792656, 0.0440368958168614, 0.018564321506164633
0.07109540681713455, 0.04424890800287803, 0.031938344181339715
0.030826237680236727, 0.044297754153973655, 0.019298814855938345
0.05685661454621052, 0.04272419294448108, 0.017979229028274438
0.04802987752993415, 0.04488734509899622, 0.02625888177326335
0.08066791213054962, 0.04369364500731678, 0.02480998392416145
0.06569509313800871, 0.045431986231903254, 0.025127778669988957
0.06569509313800871, 0.045431986231903254, 0.025127778669988957
0.060479851157644614, 0.04262309611877379, 0.02516602753456404
0.03978705118070943, 0.04841914598355114, 0.02544135998800974
0.08503766703681832, 0.04381161197739942, 0.02218432056694943
0.10386108126043002, 0.043384205864433166, 0.020994318579197223
0.06701785331482699, 0.044921393092296306, 0.028871287557863688
0.061761850459407526, 0.044198041097882494, 0.02380276974303621
0.0573926792480616, 0.04656850421741546, 0.024082724044722136
0.05273620198152109, 0.0439096616242346, 0.024578403811177704
0.050841454136101034, 0.04436453540786428, 0.023457950689751622
0.05402093006886391, 0.045347538936159476, 0.02520877433542333
0.0517442259126008, 0.04663197539854124, 0.025145704384450553
0.07358558433157796, 0.044055145657893806, 0.022198248859042
0.04951750126961469, 0.042358853196289493, 0.026365506276684894
0.06440134897600618, 0.042674538963555136, 0.03116109005533678
0.06554088184064052, 0.04412102941459037, 0.030384068208686516
0.05892181669626234, 0.0459539243830311, 0.022250204659808332
0.04479556840247493, 0.04706442138270375, 0.026190040567128196
0.06980605485130985, 0.03966062551763099, 0.0273802825907144
0.09361464616875913, 0.044864631862858426, 0.019949056086854815
0.054714255661176985, 0.047251302688852026, 0.024189147965226795
0.03508179094185041, 0.045572739452942164, 0.02618924016448919
0.06460526214621025, 0.040850275888232764, 0.0267323443202747
0.2316799230037439, 0.03344707816674484, 2.2504752051327737E-4
0.03860174573990987, 0.04454436368725159, 0.023554004538097775
0.036156899935961884, 0.03452231924155414, 0.03256400421010715
0.04206258922928903, 0.0366770486925426, 0.021935441637360373
0.04340434123435772, 0.04688911217552282, 0.02758759592446642
0.1404185471507343, 0.04037301100399473, 0.010826477805165624
0.0672345937256428, 0.042977352151561274, 0.025698366232463455
0.08534697561998215, 0.028214004241897607, 0.020291786876296902
0.054470801971694974, 0.04723814420391594, 0.02411603293227671
0.06149121244971669, 0.04596450006183432, 0.022312306211906476
0.07622375892714629, 0.043554922465642194, 0.028484199087582526
0.0748123876948711, 0.04232193573175211, 0.027365544417856946
0.059134403134931096, 0.04561880354639292, 0.024249541382434844
0.0436875059749437, 0.046020054959575424, 0.025036508207958295
0.02661367491963754, 0.04589608009476879, 0.02548237049832739
0.08297243760042647, 0.04249662361649849, 0.028582057460689363
0.06780843904486042, 0.04370840465250608, 0.026546028059636368
0.06536751965331528, 0.0436577158109426, 0.03448933098574482
0.07619148349257723, 0.04232506949656739, 0.02997872814246111
0.09275079926880556, 0.041792782585312466, 0.029042388731964817
0.04823546001073632, 0.04336797538853639, 0.017535970749719233
0.06736125322937024, 0.04377890358508787, 0.035329333609431815
0.02450443071807524, 0.04343505874763328, 0.02515732892802653
0.0672256383795573, 0.04425677743959391, 0.029355984264936404
0.07309259113048988, 0.041745847511054326, 0.021722246232615178
0.03576730644688691, 0.03550562202157024, 0.024685124136296588
0.04694561558669737, 0.04620521798526492, 0.025812447738519904
0.06807867197334352, 0.04328575419305874, 0.024342613415476885
0.05680039280451835, 0.04099716772386596, 0.01642796234493149
0.029185094213072662, 0.03813222379343716, 0.02267791873790591
0.05371292638258124, 0.033809213208545116, 0.027955217639469458
0.045777050415917425, 0.044584186290176256, 0.028746536640779058
0.04220857874748597, 0.041815044571349526, 0.0241257787541986
0.032181443917019124, 0.04174046464697137, 0.024817096269826797
0.08341335631417036, 0.04448430112082914, 0.024658979493467
0.08867066831255806, 0.04541576998427136, 0.023306546983413792
-0.013875363901581153, 0.04651642523417983, 0.0264525823377105
0.08169885128842952, 0.04046822569780287, 0.017782988755897587
0.0663887761402603, 0.03892551043346099, 0.019192614446016033
0.06909801841764891, 0.04869463117614233, 0.0254506935263457
0.06420626488792736, 0.04598245318180005, 0.022577358864447866
0.06265694244445069, 0.044096716316964976, 0.025050359291311258
0.0628782383099744, 0.04479537337520968, 0.029933039446027446
0.061790922162018994, 0.044144071843234316, 0.026087236084425786
0.07460080051591636, 0.03765081153949559, 0.028094636185230823
0.23468850736184366, 0.03274498273830547, -0.0036859584771149236
0.0636175845971208, 0.04922392117075891, 0.02594543339829212
0.06871420067921594, 0.04804501936761796, 0.02572323909563051
0.10163904598223611, 0.046363631027419624, 0.0270972755266219
0.0776684340886709, 0.04091424408474507, 0.026804261500231852
0.04291650574434938, 0.04553672103678514, 0.02498975873297221
0.052917584807711436, 0.05146478001409851, 0.02271139713095775
0.03606968903773489, 0.052715731215893784, 0.020414100982471355
0.0329892135029097, 0.05841355391283234, 0.01755274195969274
0.07462409910296462, 0.04490674831411719, 0.02545437715731612
0.059435896673654134, 0.043253278792058494, 0.022101539952833635
0.05703164665616196, 0.04656115983238638, 0.02525829828802459
0.054782129454961755, 0.04725549115888689, 0.024201409626323278
0.06490911435857613, 0.048865195120663334, 0.026007247611909028
0.07784028527600548, 0.045137691187991796, 0.02530371576880911
0.03576079517964768, 0.03931770341435173, 0.023214560644774916
0.027692283032649104, 0.04533712173689464, 0.02536816074490371
-0.012017190447242445, 0.044037658745442715, 0.02013033142958322
0.08777742798766792, 0.04595312821092375, 0.04538703788256315
0.07624810795536607, 0.04083431073399846, 0.022582040016274937
0.06726170229508174, 0.0413854882558713, 0.031036617225699795
0.04995813281366965, 0.04754464806677384, 0.027714881800241148
0.07037796084598816, 0.04569281509808199, 0.02353245032864127
0.018990491510664537, 0.045096989606607386, 0.031778122197621265
0.04259192274255482, 0.03786997619764538, 0.021992801083596185
0.017181352921550753, 0.04168081954151017, 0.02638637364536895
0.020309994885849843, 0.04277964861021694, 0.023935220673443766
0.07573960851935051, 0.04669567471935821, 0.02457241372466233
0.08888312333150497, 0.04367229568953934, 0.028126630270528148
0.04034764297252602, 0.04715030585739891, 0.026825671612623482
0.06957261272353661, 0.04506902306546462, 0.02519547633420684
-0.008338941149654113, 0.036194348335363495, 0.025179109625003925
0.11613574232109462, 0.039541353694005715, 0.029578937127965818
0.03773761363274915, 0.044442096066928866, 0.024752132740451484
0.058668114450640546, 0.03840014296828888, 0.01505503564908221
0.03462104453640229, 0.0403835405022503, 0.026206665474345116
0.04598519781666968, 0.041926662630166256, 0.023714717597532874
0.040850265296079706, 0.04188778118347326, 0.021802163863967862
0.08580511949239361, 0.04554097913614936, 0.027976253452745
0.06019225949667765, 0.04603375143134619, 0.03330057878290914
0.05532806348829635, 0.041321052801030746, 0.021837505847481214
0.06637828594706494, 0.04419972082542508, 0.01946645883884445
0.06734933334493676, 0.04381598710005585, 0.01589276119343659
0.05575592683157231, 0.04529375580381711, 0.034913614646028115
0.14998168409214807, 0.042016874830748084, 0.03179811544454769
0.05131569763110989, 0.04394611180784169, 0.02317441338983567
0.002495657661880121, 0.044997824288185315, 0.02575021209042988
-0.032264964444804645, 0.04654088272732679, 0.027712763999454854
0.04567026332525446, 0.04352165399429676, 0.027381986987917488
0.07084133676761892, 0.04720866780268234, 0.02797219046953749
0.05492544676840104, 0.045690269799678745, 0.03444294954442564
0.009907140951086078, 0.044304183185368266, 0.02427933017253267
0.07491965169723916, 0.044644763488129624, 0.024755814942680532
0.029244042698376486, 0.04020069903071461, 0.023158636342539965
0.05395444796554832, 0.047079082305584025, 0.02285648613514899
0.08197361188062148, 0.04470461066394026, 0.02572790544662993
0.06137061451603103, 0.04521816507696936, 0.032750533095416576
0.04757582847101701, 0.04580519364375519, 0.022385482093282005
-0.06789403317281605, 0.04445169877227647, 0.029724925185837626
0.09339071339688869, 0.04219894434253183, 0.02824365014681624
0.03322630281420651, 0.05144491146604051, 0.022593221330359563
0.0665867220351326, 0.043609432825867836, 0.024711728878292802
0.06455036221036206, 0.04569860954199451, 0.022758308446308773
0.06029604959508998, 0.04204254546368629, 0.026713181604862316
0.05990446791764009, 0.04060379561576352, 0.03320292485463752
0.05287650064773979, 0.045731942740717194, 0.024781348437806425
0.055515581377032865, 0.04740020065349769, 0.025194586786473547
0.10085312301041573, 0.04601418301550686, 0.026894561942702126
0.05730688520755529, 0.043968075447363704, 0.026729349068437384
0.024408977721637772, 0.03574314582974254, 0.029608461589114288
0.0448047671107894, 0.04678503035636085, 0.026033825032563997
0.029455227430634914, 0.04306350634454502, 0.022890991979972995
0.0808111155125229, 0.04153378338207259, 0.029941097419826063
0.06498725751392535, 0.04884941117216805, 0.025843854256115316
0.059591178316322393, 0.044520185474608856, 0.02682770277255178
0.10427969164986993, 0.04396594521334699, 0.03081882510232055
0.07806275897064237, 0.0452282107429488, 0.0249926895839975
0.08390770089063816, 0.045767846268779395, 0.02395401650532157
-0.14821966982391171, 0.04301519873314084, 0.028628732505071475
0.0487034405107695, 0.04143489503351163, 0.024957307569016117
0.0535909815859935, 0.044504769966648476, 0.02036319993987684
0.12352776705546674, 0.040011452972368744, 0.029156552564817858
0.03421325729924065, 0.044225933388415906, 0.026018908032127475
